Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Northwestern State,0,0,0,21,0,Nate Frye Turnover.
New Orleans,Northwestern State,0,2,0,35,1,Zeek Woodley made Jumper. Assisted by Tra'von Joseph.
New Orleans,Northwestern State,2,2,0,59,1,Kevin Brown made Jumper.
New Orleans,Northwestern State,2,2,1,17,0,Ta'Jon Welcome missed Three Point Jumper.
New Orleans,Northwestern State,2,2,1,17,0,Kevin Brown Defensive Rebound.
New Orleans,Northwestern State,2,2,1,32,0,Nate Frye missed Jumper.
New Orleans,Northwestern State,2,2,1,32,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Northwestern State,2,2,1,34,0,Foul on Matt Killian.
New Orleans,Northwestern State,2,2,1,37,0,Terrance Syon missed Jumper.
New Orleans,Northwestern State,2,2,1,37,0,Jalan West Block.
New Orleans,Northwestern State,2,2,1,39,0,Jalan West Defensive Rebound.
New Orleans,Northwestern State,2,2,1,46,0,Ta'Jon Welcome missed Layup.
New Orleans,Northwestern State,2,2,1,46,0,Christavious Gill Defensive Rebound.
New Orleans,Northwestern State,4,2,2,12,1,Kevin Brown made Jumper.
New Orleans,Northwestern State,4,2,2,23,0,Zeek Woodley missed Jumper.
New Orleans,Northwestern State,4,2,2,23,0,Matt Killian Offensive Rebound.
New Orleans,Northwestern State,4,4,2,27,1,Matt Killian made Layup.
New Orleans,Northwestern State,6,4,2,35,1,Nate Frye made Layup.
New Orleans,Northwestern State,6,7,2,47,1,Jalan West made Three Point Jumper.
New Orleans,Northwestern State,6,7,3,10,0,Christavious Gill missed Three Point Jumper.
New Orleans,Northwestern State,6,7,3,18,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Northwestern State,6,7,3,20,0,Kevin Brown missed Three Point Jumper.
New Orleans,Northwestern State,6,7,3,20,0,New Orleans Offensive Rebound.
New Orleans,Northwestern State,6,7,3,30,0,Foul on Jalan West.
New Orleans,Northwestern State,6,7,3,30,0,Tevin Broyles missed Free Throw.
New Orleans,Northwestern State,6,7,3,30,0,New Orleans Deadball Team Rebound.
New Orleans,Northwestern State,7,7,3,30,1,Tevin Broyles made Free Throw.
New Orleans,Northwestern State,7,10,3,36,1,DeVonte Hall made Three Point Jumper. Assisted by Jalan West.
New Orleans,Northwestern State,7,10,3,44,0,Terrance Syon Turnover.
New Orleans,Northwestern State,7,10,3,44,0,Foul on Terrance Syon.
New Orleans,Northwestern State,7,10,3,55,0,Jalan West missed Jumper.
New Orleans,Northwestern State,7,10,3,55,0,Tra'von Joseph Offensive Rebound.
New Orleans,Northwestern State,7,12,4,12,1,DeVonte Hall made Jumper. Assisted by Matt Killian.
New Orleans,Northwestern State,9,12,4,30,1,Terrance Syon made Layup. Assisted by Kevin Brown.
New Orleans,Northwestern State,9,12,4,34,0,Foul on Nate Frye.
New Orleans,Northwestern State,9,12,4,34,0,Official TV Timeout
New Orleans,Northwestern State,9,12,5,1,0,DeVonte Hall Turnover.
New Orleans,Northwestern State,9,12,5,14,0,Terrance Syon missed Layup.
New Orleans,Northwestern State,9,12,5,14,0,Kevin Hill Offensive Rebound.
New Orleans,Northwestern State,11,12,5,16,1,Kevin Hill made Layup.
New Orleans,Northwestern State,11,14,5,37,1,Zeek Woodley made Layup. Assisted by Sabri Thompson.
New Orleans,Northwestern State,11,14,5,37,0,Foul on Tevin Broyles.
New Orleans,Northwestern State,11,15,5,37,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,11,15,5,54,0,Terrance Syon missed Layup.
New Orleans,Northwestern State,11,15,5,54,0,Terrance Syon Offensive Rebound.
New Orleans,Northwestern State,11,15,5,56,0,Foul on Tra'von Joseph.
New Orleans,Northwestern State,11,15,6,6,0,Terrance Syon missed Layup.
New Orleans,Northwestern State,11,15,6,6,0,Ryan King Block.
New Orleans,Northwestern State,11,15,6,9,0,Terrance Syon Offensive Rebound.
New Orleans,Northwestern State,13,15,6,10,1,Terrance Syon made Layup.
New Orleans,Northwestern State,13,17,6,18,1,Ryan King made Jumper. Assisted by Jalan West.
New Orleans,Northwestern State,13,17,6,35,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,13,17,6,35,0,Kevin Hill Offensive Rebound.
New Orleans,Northwestern State,13,17,6,39,0,Kevin Hill Turnover.
New Orleans,Northwestern State,13,17,7,7,0,Jalan West missed Three Point Jumper.
New Orleans,Northwestern State,13,17,7,7,0,Terrance Syon Defensive Rebound.
New Orleans,Northwestern State,15,17,7,14,1,Kevin Hill made Layup. Assisted by Nate Frye.
New Orleans,Northwestern State,15,17,7,22,0,DeVonte Hall missed Three Point Jumper.
New Orleans,Northwestern State,15,17,7,22,0,Ryan King Offensive Rebound.
New Orleans,Northwestern State,15,20,7,28,1,Zeek Woodley made Three Point Jumper. Assisted by DeVonte Hall.
New Orleans,Northwestern State,15,20,7,33,0,New Orleans  Timeout
New Orleans,Northwestern State,15,20,7,40,0,Christavious Gill missed Jumper.
New Orleans,Northwestern State,15,20,7,40,0,Northwestern St Defensive Rebound.
New Orleans,Northwestern State,15,20,7,42,0,Foul on Kevin Hill.
New Orleans,Northwestern State,15,20,7,58,0,Tony Dobbinson missed Three Point Jumper.
New Orleans,Northwestern State,15,20,7,58,0,Kevin Hill Defensive Rebound.
New Orleans,Northwestern State,15,20,8,6,0,Foul on Sabri Thompson.
New Orleans,Northwestern State,15,20,8,9,0,Official TV Timeout
New Orleans,Northwestern State,15,20,8,11,0,Bryce Jackson Turnover.
New Orleans,Northwestern State,15,20,8,12,0,Jalan West Steal.
New Orleans,Northwestern State,15,22,8,13,1,Jalan West made Layup.
New Orleans,Northwestern State,15,22,8,13,0,Foul on Nate Frye.
New Orleans,Northwestern State,15,23,8,13,1,Jalan West made Free Throw.
New Orleans,Northwestern State,15,23,8,20,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,15,23,8,20,0,Zeek Woodley Defensive Rebound.
New Orleans,Northwestern State,15,23,8,27,0,Matt Killian missed Layup.
New Orleans,Northwestern State,15,23,8,27,0,Travin Thibodeaux Block.
New Orleans,Northwestern State,15,23,8,28,0,Northwestern St Offensive Rebound.
New Orleans,Northwestern State,15,23,8,43,0,Sabri Thompson Turnover.
New Orleans,Northwestern State,15,23,8,43,0,Christavious Gill Steal.
New Orleans,Northwestern State,17,23,8,55,1,Tevin Broyles made Jumper.
New Orleans,Northwestern State,17,25,9,10,1,Zeek Woodley made Jumper. Assisted by Jalan West.
New Orleans,Northwestern State,17,25,9,29,0,Tevin Broyles Turnover.
New Orleans,Northwestern State,17,25,9,30,0,Jalan West Steal.
New Orleans,Northwestern State,17,25,9,35,0,Sabri Thompson missed Layup.
New Orleans,Northwestern State,17,25,9,35,0,Northwestern St Offensive Rebound.
New Orleans,Northwestern State,17,25,9,44,0,Foul on Travin Thibodeaux.
New Orleans,Northwestern State,17,26,9,44,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,17,27,9,44,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,19,27,9,54,1,Kevin Brown made Layup.
New Orleans,Northwestern State,19,29,10,7,1,Jalan West made Layup.
New Orleans,Northwestern State,19,29,10,15,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,19,29,10,15,0,Matt Killian Defensive Rebound.
New Orleans,Northwestern State,19,31,10,22,1,Matt Killian made Layup.
New Orleans,Northwestern State,19,31,10,25,0,New Orleans  Timeout
New Orleans,Northwestern State,19,31,10,34,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,19,31,10,34,0,Ta'Jon Welcome Defensive Rebound.
New Orleans,Northwestern State,19,31,10,38,0,Ta'Jon Welcome Turnover.
New Orleans,Northwestern State,19,31,10,38,0,Tevin Broyles Steal.
New Orleans,Northwestern State,21,31,10,55,1,Christavious Gill made Jumper.
New Orleans,Northwestern State,21,34,11,4,1,Sabri Thompson made Three Point Jumper. Assisted by Jalan West.
