Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,SE Louisiana,0,0,0,17,0,Devonte Upson missed Jumper.
New Orleans,SE Louisiana,0,0,0,17,0,Devonte Upson Offensive Rebound.
New Orleans,SE Louisiana,0,2,0,19,1,Devonte Upson made Jumper.
New Orleans,SE Louisiana,0,2,0,53,0,Nate Frye missed Three Point Jumper.
New Orleans,SE Louisiana,0,2,0,57,0,Terrance Syon Offensive Rebound.
New Orleans,SE Louisiana,0,2,0,57,0,Foul on Onochie Ochie.
New Orleans,SE Louisiana,2,2,1,1,1,Terrance Syon made Jumper.
New Orleans,SE Louisiana,2,2,1,10,0,Justin Lobell missed Three Point Jumper.
New Orleans,SE Louisiana,2,2,1,10,0,Kevin Brown Defensive Rebound.
New Orleans,SE Louisiana,2,2,1,26,0,Kevin Brown missed Three Point Jumper.
New Orleans,SE Louisiana,2,2,1,26,0,Nate Frye Offensive Rebound.
New Orleans,SE Louisiana,2,2,1,33,0,Nate Frye missed Jumper.
New Orleans,SE Louisiana,2,2,1,33,0,Terrance Syon Offensive Rebound.
New Orleans,SE Louisiana,2,2,1,39,0,Terrance Syon missed Jumper.
New Orleans,SE Louisiana,2,2,1,39,0,Devonte Upson Block.
New Orleans,SE Louisiana,2,2,1,40,0,New Orleans Offensive Rebound.
New Orleans,SE Louisiana,2,2,1,58,0,Kevin Brown missed Jumper.
New Orleans,SE Louisiana,2,2,1,58,0,Nate Frye Offensive Rebound.
New Orleans,SE Louisiana,2,2,2,29,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,2,2,2,29,0,Justin Lobell Defensive Rebound.
New Orleans,SE Louisiana,2,2,2,37,0,Onochie Ochie Turnover.
New Orleans,SE Louisiana,5,2,3,11,1,Kevin Brown made Three Point Jumper. Assisted by Nate Frye.
New Orleans,SE Louisiana,5,2,3,29,0,Zay Jackson missed Three Point Jumper.
New Orleans,SE Louisiana,5,2,3,29,0,Kevin Brown Defensive Rebound.
New Orleans,SE Louisiana,5,2,3,36,0,Terrance Syon Turnover.
New Orleans,SE Louisiana,5,2,3,51,0,Onochie Ochie missed Layup.
New Orleans,SE Louisiana,5,2,3,51,0,Onochie Ochie Offensive Rebound.
New Orleans,SE Louisiana,5,4,3,54,1,Onochie Ochie made Layup.
New Orleans,SE Louisiana,5,4,4,16,0,Kevin Brown missed Three Point Jumper.
New Orleans,SE Louisiana,5,4,4,16,0,Justin Lobell Defensive Rebound.
New Orleans,SE Louisiana,5,4,4,28,0,Cedric Jenkins missed Three Point Jumper.
New Orleans,SE Louisiana,5,4,4,28,0,Nate Frye Defensive Rebound.
New Orleans,SE Louisiana,5,4,4,32,0,Foul on Onochie Ochie.
New Orleans,SE Louisiana,5,4,4,32,0,New Orleans  Timeout
New Orleans,SE Louisiana,5,4,5,3,0,Tevin Broyles Turnover.
New Orleans,SE Louisiana,5,4,5,21,0,Zay Jackson missed Three Point Jumper.
New Orleans,SE Louisiana,5,4,5,21,0,Daniel Grieves Offensive Rebound.
New Orleans,SE Louisiana,5,6,5,33,1,Cedric Jenkins made Layup.
New Orleans,SE Louisiana,5,6,5,43,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,5,6,5,43,0,Devonte Upson Defensive Rebound.
New Orleans,SE Louisiana,5,6,5,52,0,Cedric Jenkins missed Three Point Jumper.
New Orleans,SE Louisiana,5,6,5,52,0,Tevin Broyles Defensive Rebound.
New Orleans,SE Louisiana,7,6,6,0,1,Terrance Syon made Jumper. Assisted by Christavious Gill.
New Orleans,SE Louisiana,7,6,6,10,0,Zay Jackson Turnover.
New Orleans,SE Louisiana,7,6,6,10,0,Christavious Gill Steal.
New Orleans,SE Louisiana,9,6,6,14,1,Christavious Gill made Layup.
New Orleans,SE Louisiana,9,6,6,37,0,Justin Lobell missed Three Point Jumper.
New Orleans,SE Louisiana,9,6,6,37,0,Daniel Grieves Offensive Rebound.
New Orleans,SE Louisiana,9,6,6,43,0,Zay Jackson missed Layup.
New Orleans,SE Louisiana,9,6,6,43,0,Devonte Upson Offensive Rebound.
New Orleans,SE Louisiana,9,8,6,46,1,Devonte Upson made Jumper.
New Orleans,SE Louisiana,9,8,6,47,0,Foul on Tevin Broyles.
New Orleans,SE Louisiana,9,9,6,47,1,Devonte Upson made Free Throw.
New Orleans,SE Louisiana,9,9,6,47,0,Kevin Hill Turnover.
New Orleans,SE Louisiana,9,9,6,48,0,Daniel Grieves Steal.
New Orleans,SE Louisiana,9,11,6,49,1,Daniel Grieves made Layup.
New Orleans,SE Louisiana,12,11,7,16,1,Nate Frye made Three Point Jumper. Assisted by Kevin Brown.
New Orleans,SE Louisiana,12,11,7,26,0,Foul on Tevin Broyles.
New Orleans,SE Louisiana,12,13,7,38,1,Daniel Grieves made Layup.
New Orleans,SE Louisiana,12,13,7,59,0,Nate Frye missed Three Point Jumper.
New Orleans,SE Louisiana,12,13,7,59,0,Devonte Upson Defensive Rebound.
New Orleans,SE Louisiana,12,13,8,9,0,Jimmie Duplessis Turnover.
New Orleans,SE Louisiana,12,13,8,9,0,New Orleans  Timeout
New Orleans,SE Louisiana,14,13,8,22,1,Travin Thibodeaux made Layup. Assisted by Terrance Syon.
New Orleans,SE Louisiana,14,13,8,34,0,Daniel Grieves Turnover.
New Orleans,SE Louisiana,14,13,8,54,0,Nate Frye missed Three Point Jumper.
New Orleans,SE Louisiana,14,13,8,54,0,Devonte Upson Defensive Rebound.
New Orleans,SE Louisiana,14,15,9,3,1,Zay Jackson made Layup. Assisted by Cedric Jenkins.
New Orleans,SE Louisiana,14,15,9,27,0,Nate Frye missed Jumper.
New Orleans,SE Louisiana,14,15,9,27,0,Terrance Syon Offensive Rebound.
New Orleans,SE Louisiana,14,15,9,48,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,14,15,9,48,0,Kevin Brown Offensive Rebound.
New Orleans,SE Louisiana,17,15,10,19,1,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.
New Orleans,SE Louisiana,17,15,10,43,0,Jimmie Duplessis missed Layup.
New Orleans,SE Louisiana,17,15,10,43,0,Travin Thibodeaux Block.
New Orleans,SE Louisiana,17,15,10,47,0,SE Louisiana Offensive Rebound.
New Orleans,SE Louisiana,17,15,10,54,0,Foul on Bryce Jackson.
New Orleans,SE Louisiana,17,15,11,7,0,Zay Jackson missed Jumper.
New Orleans,SE Louisiana,17,15,11,7,0,Terrance Syon Defensive Rebound.
New Orleans,SE Louisiana,19,15,11,24,1,Christavious Gill made Jumper.
New Orleans,SE Louisiana,19,18,11,43,1,Daniel Grieves made Three Point Jumper. Assisted by Zay Jackson.
New Orleans,SE Louisiana,19,18,12,1,0,Foul on Devonte Upson.
New Orleans,SE Louisiana,19,18,12,1,0,New Orleans  Timeout
New Orleans,SE Louisiana,19,18,12,3,0,Michael Zeno Turnover.
New Orleans,SE Louisiana,19,18,12,3,0,Zay Jackson Steal.
New Orleans,SE Louisiana,19,20,12,5,1,Zay Jackson made Dunk.
New Orleans,SE Louisiana,19,20,12,43,0,Christavious Gill Turnover.
New Orleans,SE Louisiana,19,20,12,45,0,Daniel Grieves Steal.
New Orleans,SE Louisiana,19,22,12,47,1,Zay Jackson made Layup. Assisted by Daniel Grieves.
New Orleans,SE Louisiana,19,22,13,4,0,Foul on Daniel Grieves.
New Orleans,SE Louisiana,19,22,13,17,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,19,22,13,17,0,Zay Jackson Defensive Rebound.
New Orleans,SE Louisiana,19,22,13,38,0,Zay Jackson missed Layup.
New Orleans,SE Louisiana,19,22,13,38,0,Kevin Hill Defensive Rebound.
New Orleans,SE Louisiana,19,22,13,44,0,Michael Zeno missed Layup.
New Orleans,SE Louisiana,19,22,13,44,0,Devonte Upson Block.
