Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Indiana,0,0,0,22,0,Hanner Mosquera-Perea missed Layup.
New Orleans,Indiana,0,0,0,22,0,Michael Zeno Block.
New Orleans,Indiana,0,0,0,22,0,Indiana Offensive Rebound.
New Orleans,Indiana,0,0,0,22,0,Hanner Mosquera-Perea missed Layup.
New Orleans,Indiana,0,0,0,22,0,Michael Zeno Block.
New Orleans,Indiana,0,0,0,22,0,Indiana Offensive Rebound.
New Orleans,Indiana,0,0,0,34,0,Robert Johnson missed Three Point Jumper.
New Orleans,Indiana,0,0,0,34,0,Kevin Hill Defensive Rebound.
New Orleans,Indiana,0,0,0,34,0,Kevin Hill Defensive Rebound.
New Orleans,Indiana,0,0,0,51,0,Nate Frye missed Three Point Jumper.
New Orleans,Indiana,0,0,0,51,0,Yogi Ferrell Defensive Rebound.
New Orleans,Indiana,0,0,0,51,0,Yogi Ferrell Defensive Rebound.
New Orleans,Indiana,0,0,0,58,0,Yogi Ferrell Turnover.
New Orleans,Indiana,0,0,0,58,0,Yogi Ferrell Turnover.
New Orleans,Indiana,0,0,0,59,0,Christavious Gill Steal.
New Orleans,Indiana,0,0,1,1,0,Christavious Gill missed Layup.
New Orleans,Indiana,0,0,1,1,0,Hanner Mosquera-Perea Defensive Rebound.
New Orleans,Indiana,0,0,1,1,0,Hanner Mosquera-Perea Defensive Rebound.
New Orleans,Indiana,0,0,1,9,0,James Blackmon Jr. missed Three Point Jumper.
New Orleans,Indiana,0,0,1,9,0,Troy Williams Offensive Rebound.
New Orleans,Indiana,0,3,1,14,1,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.
New Orleans,Indiana,0,3,1,52,0,Kevin Hill missed Jumper.
New Orleans,Indiana,0,3,1,52,0,James Blackmon Jr. Defensive Rebound.
New Orleans,Indiana,0,5,2,4,1,Robert Johnson made Layup.
New Orleans,Indiana,2,5,2,32,1,Michael Zeno made Layup.
