Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Incarnate Word,0,0,0,24,0,Colton Weisbrod missed Jumper.
New Orleans,Incarnate Word,0,0,0,24,0,Colton Weisbrod Offensive Rebound.
New Orleans,Incarnate Word,0,0,0,28,0,Colton Weisbrod missed Layup.
New Orleans,Incarnate Word,0,0,0,28,0,Colton Weisbrod Offensive Rebound.
New Orleans,Incarnate Word,0,0,0,32,0,Colton Weisbrod missed Layup.
New Orleans,Incarnate Word,0,0,0,32,0,Kyle Hittle Defensive Rebound.
New Orleans,Incarnate Word,0,2,1,1,1,Traylin Farris made Jumper.
New Orleans,Incarnate Word,2,2,1,11,1,Kevin Hill made Layup.
New Orleans,Incarnate Word,2,4,1,31,1,Kyle Hittle made Layup.
New Orleans,Incarnate Word,2,4,1,31,0,Foul on Colton Weisbrod.
New Orleans,Incarnate Word,2,5,1,31,1,Kyle Hittle made Free Throw.
New Orleans,Incarnate Word,4,5,1,49,1,Christavious Gill made Layup.
New Orleans,Incarnate Word,4,8,1,59,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
New Orleans,Incarnate Word,6,8,2,19,1,Nate Frye made Jumper.
New Orleans,Incarnate Word,6,10,2,33,1,Jontrell Walker made Layup.
New Orleans,Incarnate Word,6,10,2,56,0,Nate Frye missed Layup.
New Orleans,Incarnate Word,6,10,2,56,0,Kyle Hittle Block.
New Orleans,Incarnate Word,6,10,2,59,0,Kyle Hittle Defensive Rebound.
New Orleans,Incarnate Word,6,12,3,6,1,Denzel Livingston made Layup.
New Orleans,Incarnate Word,6,12,3,31,0,Michael Zeno Turnover.
New Orleans,Incarnate Word,6,12,3,31,0,Foul on Michael Zeno.
New Orleans,Incarnate Word,6,14,3,46,1,Traylin Farris made Dunk. Assisted by Denzel Livingston.
New Orleans,Incarnate Word,9,14,4,3,1,Christavious Gill made Three Point Jumper. Assisted by Colton Weisbrod.
New Orleans,Incarnate Word,9,17,4,25,1,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.
New Orleans,Incarnate Word,9,17,4,35,0,Nate Frye missed Jumper.
New Orleans,Incarnate Word,9,17,4,35,0,Kyle Hittle Block.
New Orleans,Incarnate Word,9,17,4,37,0,Nate Frye Offensive Rebound.
New Orleans,Incarnate Word,9,17,4,38,0,Foul on Shawn Johnson.
New Orleans,Incarnate Word,9,17,4,38,0,Official TV Timeout
New Orleans,Incarnate Word,9,17,4,45,0,Terrance Syon missed Layup.
New Orleans,Incarnate Word,9,17,4,45,0,Jerred Kite Block.
New Orleans,Incarnate Word,9,17,4,46,0,Terrance Syon Offensive Rebound.
New Orleans,Incarnate Word,11,17,4,49,1,Terrance Syon made Layup.
New Orleans,Incarnate Word,11,17,5,8,0,Foul on Nate Frye.
New Orleans,Incarnate Word,11,19,5,13,1,Denzel Livingston made Layup.
New Orleans,Incarnate Word,11,19,5,31,0,Foul on Shawn Johnson.
New Orleans,Incarnate Word,12,19,5,31,1,Kevin Brown made Free Throw.
New Orleans,Incarnate Word,13,19,5,31,1,Kevin Brown made Free Throw.
New Orleans,Incarnate Word,13,22,5,53,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
New Orleans,Incarnate Word,13,22,6,8,0,Foul on Jerred Kite.
New Orleans,Incarnate Word,13,22,6,8,0,Terrance Syon missed Free Throw.
New Orleans,Incarnate Word,13,22,6,8,0,New Orleans Deadball Team Rebound.
New Orleans,Incarnate Word,13,22,6,8,0,Terrance Syon missed Free Throw.
New Orleans,Incarnate Word,13,22,6,8,0,Kyle Hittle Defensive Rebound.
New Orleans,Incarnate Word,13,22,6,20,0,Mitchell Badillo Turnover.
New Orleans,Incarnate Word,13,22,6,21,0,Nate Frye Steal.
New Orleans,Incarnate Word,13,22,6,25,0,Nate Frye missed Layup.
New Orleans,Incarnate Word,13,22,6,25,0,Jerred Kite Defensive Rebound.
New Orleans,Incarnate Word,13,22,6,33,0,Kyle Hittle missed Three Point Jumper.
New Orleans,Incarnate Word,13,22,6,33,0,Nate Frye Defensive Rebound.
New Orleans,Incarnate Word,13,22,6,42,0,Terrance Syon Turnover.
New Orleans,Incarnate Word,13,22,6,42,0,Foul on Terrance Syon.
New Orleans,Incarnate Word,13,24,6,59,1,Denzel Livingston made Jumper.
