Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Stephen F. Austin,0,0,0,17,0,Ty Charles missed Layup.
New Orleans,Stephen F. Austin,0,0,0,17,0,Ty Charles Offensive Rebound.
New Orleans,Stephen F. Austin,0,0,0,22,0,Thomas Walkup Turnover.
New Orleans,Stephen F. Austin,0,0,0,30,0,Terrance Syon missed Layup.
New Orleans,Stephen F. Austin,0,0,0,30,0,Jacob Parker Defensive Rebound.
New Orleans,Stephen F. Austin,0,0,0,45,0,Thomas Walkup missed Jumper.
New Orleans,Stephen F. Austin,0,0,0,45,0,Kevin Hill Defensive Rebound.
New Orleans,Stephen F. Austin,0,0,0,54,0,Tevin Broyles Turnover.
New Orleans,Stephen F. Austin,0,0,0,57,0,Ty Charles Steal.
New Orleans,Stephen F. Austin,0,2,0,58,1,Thomas Walkup made Dunk. Assisted by Ty Charles.
New Orleans,Stephen F. Austin,0,2,1,13,0,Christavious Gill missed Jumper.
New Orleans,Stephen F. Austin,0,2,1,13,0,New Orleans Offensive Rebound.
New Orleans,Stephen F. Austin,0,2,1,19,0,Foul on Jared Johnson.
New Orleans,Stephen F. Austin,0,2,1,33,0,Christavious Gill missed Jumper.
New Orleans,Stephen F. Austin,0,2,1,33,0,Terrance Syon Offensive Rebound.
New Orleans,Stephen F. Austin,0,2,2,0,0,Foul on Ty Charles.
New Orleans,Stephen F. Austin,1,2,2,0,1,Kevin Hill made Free Throw.
New Orleans,Stephen F. Austin,2,2,2,0,1,Kevin Hill made Free Throw.
New Orleans,Stephen F. Austin,2,5,2,8,1,Jared Johnson made Three Point Jumper. Assisted by Thomas Walkup.
New Orleans,Stephen F. Austin,2,5,2,20,0,Nate Frye Turnover.
New Orleans,Stephen F. Austin,2,5,2,21,0,Ty Charles Steal.
New Orleans,Stephen F. Austin,2,7,2,24,1,Thomas Walkup made Layup. Assisted by Jared Johnson.
New Orleans,Stephen F. Austin,2,7,2,42,0,Foul on Kevin Hill.
New Orleans,Stephen F. Austin,2,7,2,42,0,Kevin Hill Turnover.
New Orleans,Stephen F. Austin,2,9,2,54,1,Ty Charles made Jumper. Assisted by Trey Pinkney.
New Orleans,Stephen F. Austin,2,9,3,16,0,Tevin Broyles Turnover.
New Orleans,Stephen F. Austin,2,11,3,25,1,Jared Johnson made Jumper. Assisted by Trey Pinkney.
New Orleans,Stephen F. Austin,2,11,3,41,0,Terrance Syon Turnover.
New Orleans,Stephen F. Austin,2,11,3,44,0,Jared Johnson Steal.
New Orleans,Stephen F. Austin,2,11,3,46,0,Foul on Tevin Broyles.
New Orleans,Stephen F. Austin,2,12,3,46,1,Jared Johnson made Free Throw.
New Orleans,Stephen F. Austin,2,13,3,46,1,Jared Johnson made Free Throw.
New Orleans,Stephen F. Austin,2,13,3,52,0,Foul on Ty Charles.
New Orleans,Stephen F. Austin,4,13,4,11,1,Colton Weisbrod made Layup.
New Orleans,Stephen F. Austin,4,13,4,16,0,New Orleans  Timeout
New Orleans,Stephen F. Austin,4,13,4,34,0,Connor Brooks missed Three Point Jumper.
New Orleans,Stephen F. Austin,4,13,4,34,0,Tanner Clayton Offensive Rebound.
New Orleans,Stephen F. Austin,4,13,4,38,0,Tanner Clayton missed Layup.
New Orleans,Stephen F. Austin,4,13,4,38,0,Tanner Clayton Offensive Rebound.
New Orleans,Stephen F. Austin,4,13,4,40,0,Tanner Clayton missed Layup.
New Orleans,Stephen F. Austin,4,13,4,40,0,Tanner Clayton Offensive Rebound.
New Orleans,Stephen F. Austin,4,13,4,40,0,Foul on Tevin Broyles.
New Orleans,Stephen F. Austin,4,13,4,40,0,Official TV Timeout
New Orleans,Stephen F. Austin,4,14,4,40,1,Tanner Clayton made Free Throw.
New Orleans,Stephen F. Austin,4,14,4,40,0,Tanner Clayton missed Free Throw.
New Orleans,Stephen F. Austin,4,14,4,40,0,Colton Weisbrod Defensive Rebound.
New Orleans,Stephen F. Austin,4,14,4,46,0,Tevin Broyles Turnover.
New Orleans,Stephen F. Austin,4,14,5,18,0,Clide Geffrard missed Layup.
New Orleans,Stephen F. Austin,4,14,5,18,0,Colton Weisbrod Defensive Rebound.
New Orleans,Stephen F. Austin,4,14,5,26,0,Nate Frye missed Layup.
New Orleans,Stephen F. Austin,4,14,5,26,0,Trey Pinkney Defensive Rebound.
New Orleans,Stephen F. Austin,4,16,5,32,1,Dallas Cameron made Layup. Assisted by Trey Pinkney.
New Orleans,Stephen F. Austin,4,16,6,5,0,Foul on Connor Brooks.
New Orleans,Stephen F. Austin,4,16,6,19,0,Colton Weisbrod missed Layup.
New Orleans,Stephen F. Austin,4,16,6,19,0,New Orleans Offensive Rebound.
New Orleans,Stephen F. Austin,4,16,6,27,0,Travin Thibodeaux missed Layup.
New Orleans,Stephen F. Austin,4,16,6,27,0,Terrance Syon Offensive Rebound.
New Orleans,Stephen F. Austin,4,16,6,30,0,Foul on Terrance Syon.
New Orleans,Stephen F. Austin,4,16,6,30,0,Terrance Syon Turnover.
New Orleans,Stephen F. Austin,4,16,6,52,0,Dallas Cameron Turnover.
New Orleans,Stephen F. Austin,4,16,6,52,0,Christavious Gill Steal.
New Orleans,Stephen F. Austin,4,16,6,52,0,Foul on Dallas Cameron.
New Orleans,Stephen F. Austin,6,16,7,26,1,Colton Weisbrod made Layup. Assisted by Kevin Hill.
New Orleans,Stephen F. Austin,6,16,7,48,0,Jared Johnson Turnover.
New Orleans,Stephen F. Austin,6,16,7,50,0,Nate Frye Steal.
New Orleans,Stephen F. Austin,8,16,7,56,1,Christavious Gill made Layup.
New Orleans,Stephen F. Austin,8,16,8,27,0,Clide Geffrard missed Three Point Jumper.
New Orleans,Stephen F. Austin,8,16,8,27,0,Colton Weisbrod Defensive Rebound.
New Orleans,Stephen F. Austin,8,16,8,41,0,Foul on Jared Johnson.
New Orleans,Stephen F. Austin,8,16,8,41,0,Official TV Timeout
New Orleans,Stephen F. Austin,8,16,8,59,0,Terrance Syon Turnover.
New Orleans,Stephen F. Austin,8,18,9,15,1,Thomas Walkup made Jumper. Assisted by Jacob Parker.
New Orleans,Stephen F. Austin,8,18,9,31,0,Nate Frye missed Layup.
New Orleans,Stephen F. Austin,8,18,9,31,0,Thomas Walkup Defensive Rebound.
New Orleans,Stephen F. Austin,8,18,9,35,0,Jacob Parker Turnover.
New Orleans,Stephen F. Austin,8,18,9,36,0,Foul on Jacob Parker.
New Orleans,Stephen F. Austin,8,18,9,37,0,Nate Frye Steal.
New Orleans,Stephen F. Austin,9,18,9,37,1,Nate Frye made Free Throw.
New Orleans,Stephen F. Austin,10,18,9,37,1,Nate Frye made Free Throw.
New Orleans,Stephen F. Austin,10,18,9,50,0,Clide Geffrard Turnover.
New Orleans,Stephen F. Austin,10,18,9,52,0,Christavious Gill Steal.
New Orleans,Stephen F. Austin,10,18,9,53,0,Christavious Gill missed Layup.
New Orleans,Stephen F. Austin,10,18,9,53,0,Jacob Parker Defensive Rebound.
New Orleans,Stephen F. Austin,10,18,10,1,0,Thomas Walkup Turnover.
New Orleans,Stephen F. Austin,10,18,10,2,0,Nate Frye Steal.
New Orleans,Stephen F. Austin,13,18,10,5,1,Christavious Gill made Three Point Jumper. Assisted by Terrance Syon.
New Orleans,Stephen F. Austin,13,20,10,20,1,Dallas Cameron made Layup. Assisted by Clide Geffrard.
New Orleans,Stephen F. Austin,13,20,10,37,0,Terrance Syon Turnover.
New Orleans,Stephen F. Austin,13,20,10,39,0,Dallas Cameron Steal.
New Orleans,Stephen F. Austin,13,22,10,41,1,Thomas Walkup made Layup. Assisted by Dallas Cameron.
New Orleans,Stephen F. Austin,13,22,10,54,0,Foul on Clide Geffrard.
New Orleans,Stephen F. Austin,13,22,10,54,0,Terrance Syon missed Free Throw.
New Orleans,Stephen F. Austin,13,22,10,54,0,Jacob Parker Defensive Rebound.
New Orleans,Stephen F. Austin,13,22,10,55,0,Jacob Parker Turnover.
New Orleans,Stephen F. Austin,13,22,11,16,0,Nate Frye Turnover.
New Orleans,Stephen F. Austin,13,22,11,44,0,Trey Pinkney missed Layup.
New Orleans,Stephen F. Austin,13,22,11,44,0,Thomas Walkup Offensive Rebound.
New Orleans,Stephen F. Austin,13,22,11,50,0,Demetrious Floyd missed Three Point Jumper.
New Orleans,Stephen F. Austin,13,22,11,50,0,Michael Zeno Block.
New Orleans,Stephen F. Austin,13,22,11,52,0,Jacob Parker Offensive Rebound.
New Orleans,Stephen F. Austin,13,22,11,52,0,Foul on Travin Thibodeaux.
New Orleans,Stephen F. Austin,13,23,11,52,1,Jacob Parker made Free Throw.
New Orleans,Stephen F. Austin,13,24,11,52,1,Jacob Parker made Free Throw.
New Orleans,Stephen F. Austin,13,24,11,59,0,Terrance Syon missed Layup.
New Orleans,Stephen F. Austin,13,24,11,59,0,Michael Zeno Offensive Rebound.
New Orleans,Stephen F. Austin,13,24,12,8,0,Michael Zeno missed Layup.
New Orleans,Stephen F. Austin,13,24,12,8,0,Terrance Syon Offensive Rebound.
New Orleans,Stephen F. Austin,13,24,12,20,0,Official TV Timeout
New Orleans,Stephen F. Austin,15,24,12,20,1,Terrance Syon made Layup.
New Orleans,Stephen F. Austin,15,24,12,20,0,Thomas Walkup Turnover.
New Orleans,Stephen F. Austin,15,24,12,31,0,Nate Frye Turnover.
New Orleans,Stephen F. Austin,15,26,12,47,1,Thomas Walkup made Dunk. Assisted by Trey Pinkney.
New Orleans,Stephen F. Austin,17,26,13,4,1,Travin Thibodeaux made Layup. Assisted by Nate Frye.
New Orleans,Stephen F. Austin,17,26,13,18,0,Thomas Walkup missed Three Point Jumper.
New Orleans,Stephen F. Austin,17,26,13,18,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Stephen F. Austin,17,26,13,25,0,Christavious Gill missed Layup.
New Orleans,Stephen F. Austin,17,26,13,25,0,Trey Pinkney Defensive Rebound.
New Orleans,Stephen F. Austin,17,26,13,27,0,Foul on Kevin Hill.
New Orleans,Stephen F. Austin,17,29,13,48,1,Jacob Parker made Three Point Jumper.
