Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Stony Brook,0,0,0,24,0,Rayshaun McGrew missed Jumper.
UMBC,Stony Brook,0,0,0,24,0,Stony Brook Offensive Rebound.
UMBC,Stony Brook,0,2,0,29,1,Ahmad Walker made Layup.
UMBC,Stony Brook,2,2,0,50,1,Will Darley made Jumper.
UMBC,Stony Brook,2,2,1,8,0,Ahmad Walker Turnover.
UMBC,Stony Brook,2,2,1,27,0,Jairus Lyles missed Three Point Jumper.
UMBC,Stony Brook,2,2,1,27,0,Rayshaun McGrew Defensive Rebound.
UMBC,Stony Brook,2,4,1,44,1,Jameel Warney made Jumper.
UMBC,Stony Brook,4,4,2,7,1,Jourdan Grant made Jumper.
UMBC,Stony Brook,4,4,2,26,0,Ahmad Walker Turnover.
UMBC,Stony Brook,4,4,2,38,0,Joe Sherburne missed Three Point Jumper.
UMBC,Stony Brook,4,4,2,38,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,4,6,3,4,1,Carson Puriefoy made Layup.
UMBC,Stony Brook,4,6,3,12,0,Foul on Jameel Warney.
UMBC,Stony Brook,5,6,3,12,1,Jourdan Grant made Free Throw.
UMBC,Stony Brook,5,6,3,12,0,Jourdan Grant missed Free Throw.
UMBC,Stony Brook,5,6,3,13,0,Rayshaun McGrew Defensive Rebound.
UMBC,Stony Brook,5,6,3,23,0,Foul on Jourdan Grant.
UMBC,Stony Brook,5,6,3,51,0,Rayshaun McGrew missed Jumper.
UMBC,Stony Brook,5,6,3,51,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,5,6,3,51,0,Jameel Warney missed Layup.
UMBC,Stony Brook,5,6,3,51,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,5,6,3,51,0,Foul on Nolan Gerrity.
UMBC,Stony Brook,5,7,3,53,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,5,8,3,53,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,7,8,4,14,1,Jairus Lyles made Layup.
UMBC,Stony Brook,7,11,4,33,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.
UMBC,Stony Brook,7,11,4,59,0,Will Darley missed Layup.
UMBC,Stony Brook,7,11,4,59,0,Tyrell Sturdivant Block.
UMBC,Stony Brook,7,11,4,59,0,UMBC Offensive Rebound.
UMBC,Stony Brook,7,11,4,59,0,Official TV Timeout
UMBC,Stony Brook,10,11,5,5,1,Rodney Elliott made Three Point Jumper. Assisted by Nolan Gerrity.
UMBC,Stony Brook,10,11,5,23,0,Rayshaun McGrew Turnover.
UMBC,Stony Brook,10,11,5,23,0,Foul on Rayshaun McGrew.
UMBC,Stony Brook,10,11,5,47,0,Will Darley missed Jumper.
UMBC,Stony Brook,10,11,5,47,0,Ahmad Walker Defensive Rebound.
UMBC,Stony Brook,10,14,6,1,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
UMBC,Stony Brook,10,14,6,17,0,Will Darley missed Three Point Jumper.
UMBC,Stony Brook,10,14,6,17,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,10,14,6,30,0,Ahmad Walker missed Three Point Jumper.
UMBC,Stony Brook,10,14,6,30,0,Rodney Elliott Defensive Rebound.
UMBC,Stony Brook,12,14,6,39,1,Joe Sherburne made Layup. Assisted by Rodney Elliott.
UMBC,Stony Brook,12,14,7,0,0,Lucas Woodhouse missed Three Point Jumper.
UMBC,Stony Brook,12,14,7,0,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,14,14,7,21,1,Jairus Lyles made Layup.
UMBC,Stony Brook,14,14,7,40,0,Lucas Woodhouse missed Jumper.
UMBC,Stony Brook,14,14,7,40,0,Jakob Stenhede Block.
UMBC,Stony Brook,14,14,7,42,0,Tyrell Sturdivant Offensive Rebound.
UMBC,Stony Brook,14,14,7,45,0,Carson Puriefoy missed Three Point Jumper.
UMBC,Stony Brook,14,14,7,45,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,14,14,7,46,0,Foul on Jakob Stenhede.
UMBC,Stony Brook,14,15,7,46,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,14,15,7,46,0,Jameel Warney missed Free Throw.
UMBC,Stony Brook,14,15,7,46,0,Rodney Elliott Defensive Rebound.
UMBC,Stony Brook,14,15,7,55,0,Rodney Elliott missed Three Point Jumper.
UMBC,Stony Brook,14,15,7,55,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,14,15,8,13,0,Foul on Will Darley.
UMBC,Stony Brook,14,15,8,13,0,Official TV Timeout
UMBC,Stony Brook,14,15,8,19,0,Carson Puriefoy missed Layup.
UMBC,Stony Brook,14,15,8,19,0,Nolan Gerrity Defensive Rebound.
UMBC,Stony Brook,14,15,8,26,0,Will Darley Turnover.
UMBC,Stony Brook,14,15,8,27,0,Carson Puriefoy Steal.
UMBC,Stony Brook,14,17,8,28,1,Carson Puriefoy made Layup.
UMBC,Stony Brook,17,17,8,53,1,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Stony Brook,17,17,9,14,0,Foul on Rodney Elliott.
UMBC,Stony Brook,17,18,9,14,1,Kameron Mitchell made Free Throw.
UMBC,Stony Brook,17,18,9,14,0,Kameron Mitchell missed Free Throw.
UMBC,Stony Brook,17,18,9,14,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,17,18,9,14,0,Kameron Mitchell missed Free Throw.
UMBC,Stony Brook,17,18,9,14,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,17,18,9,32,0,Jameel Warney missed Jumper.
UMBC,Stony Brook,17,18,9,32,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,19,18,9,42,1,Will Darley made Jumper.
UMBC,Stony Brook,19,18,10,1,0,Rayshaun McGrew Turnover.
UMBC,Stony Brook,22,18,10,13,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Stony Brook,22,20,10,35,1,Jameel Warney made Layup. Assisted by Tyrell Sturdivant.
UMBC,Stony Brook,25,20,10,47,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Stony Brook,25,20,11,8,0,Foul on Cody Joyce.
UMBC,Stony Brook,25,21,11,8,1,Tyrell Sturdivant made Free Throw.
UMBC,Stony Brook,25,22,11,8,1,Tyrell Sturdivant made Free Throw.
UMBC,Stony Brook,27,22,11,33,1,Will Darley made Jumper. Assisted by Jairus Lyles.
UMBC,Stony Brook,27,22,11,47,0,Carson Puriefoy missed Three Point Jumper.
UMBC,Stony Brook,27,22,11,47,0,Rayshaun McGrew Offensive Rebound.
UMBC,Stony Brook,27,22,11,52,0,Foul on Cody Joyce.
UMBC,Stony Brook,27,22,11,52,0,Jameel Warney missed Free Throw.
UMBC,Stony Brook,27,22,11,52,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,27,23,11,52,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,27,23,12,2,0,Jairus Lyles Turnover.
UMBC,Stony Brook,27,23,12,3,0,Tyrell Sturdivant Steal.
UMBC,Stony Brook,27,23,12,5,0,Official TV Timeout
UMBC,Stony Brook,27,25,12,13,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
UMBC,Stony Brook,30,25,12,27,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
UMBC,Stony Brook,30,25,12,45,0,Foul on Joe Sherburne.
UMBC,Stony Brook,30,25,12,45,0,Ahmad Walker missed Free Throw.
UMBC,Stony Brook,30,25,12,45,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,32,25,13,7,1,Jairus Lyles made Jumper.
UMBC,Stony Brook,32,28,13,23,1,Lucas Woodhouse made Three Point Jumper. Assisted by Ahmad Walker.
UMBC,Stony Brook,35,28,13,38,1,Will Darley made Three Point Jumper. Assisted by Jourdan Grant.
UMBC,Stony Brook,35,28,13,59,0,Foul on Nolan Gerrity.
UMBC,Stony Brook,35,29,13,59,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,35,30,13,59,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,35,30,14,22,0,Jairus Lyles missed Jumper.
UMBC,Stony Brook,35,30,14,22,0,Carson Puriefoy Block.
UMBC,Stony Brook,35,30,14,24,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,35,30,14,27,0,Foul on Rodney Elliott.
UMBC,Stony Brook,35,31,14,27,1,Ahmad Walker made Free Throw.
UMBC,Stony Brook,35,31,14,27,0,Ahmad Walker missed Free Throw.
UMBC,Stony Brook,35,31,14,27,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,37,31,14,42,1,Rodney Elliott made Jumper.
UMBC,Stony Brook,37,33,15,1,1,Ahmad Walker made Jumper.
UMBC,Stony Brook,40,33,15,22,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Stony Brook,40,33,15,54,0,Ahmad Walker missed Jumper.
UMBC,Stony Brook,40,33,15,54,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,40,35,15,56,1,Jameel Warney made Layup.
UMBC,Stony Brook,43,35,16,13,1,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Stony Brook,43,35,16,32,0,Ahmad Walker Turnover.
UMBC,Stony Brook,43,35,16,32,0,Rodney Elliott Steal.
UMBC,Stony Brook,43,35,16,32,0,Official TV Timeout
UMBC,Stony Brook,43,35,16,45,0,Jairus Lyles Turnover.
UMBC,Stony Brook,43,35,16,46,0,Ahmad Walker Steal.
UMBC,Stony Brook,43,37,16,48,1,Ahmad Walker made Layup. Assisted by Carson Puriefoy.
UMBC,Stony Brook,43,37,17,3,0,Jairus Lyles missed Layup.
UMBC,Stony Brook,43,37,17,3,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,43,40,17,11,1,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.
UMBC,Stony Brook,43,40,17,20,0,UMBC  Timeout
UMBC,Stony Brook,43,40,17,31,0,Rodney Elliott missed Jumper.
UMBC,Stony Brook,43,40,17,31,0,Lucas Woodhouse Block.
UMBC,Stony Brook,43,40,17,31,0,UMBC Offensive Rebound.
UMBC,Stony Brook,43,40,17,43,0,Foul on Carson Puriefoy.
UMBC,Stony Brook,43,40,18,9,0,Will Darley missed Three Point Jumper.
UMBC,Stony Brook,43,40,18,9,0,Roland Nyama Defensive Rebound.
UMBC,Stony Brook,43,40,18,34,0,Foul on Will Darley.
UMBC,Stony Brook,43,40,18,34,0,Ahmad Walker missed Free Throw.
UMBC,Stony Brook,43,40,18,34,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,43,40,18,34,0,Ahmad Walker missed Free Throw.
UMBC,Stony Brook,43,40,18,34,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,43,40,18,55,0,Will Darley missed Jumper.
UMBC,Stony Brook,43,40,18,55,0,Ahmad Walker Defensive Rebound.
UMBC,Stony Brook,43,40,19,1,0,Foul on Sam Schwietz.
UMBC,Stony Brook,43,40,19,1,0,Stony Brook  Timeout
UMBC,Stony Brook,43,41,19,1,1,Ahmad Walker made Free Throw.
UMBC,Stony Brook,43,41,19,1,0,Ahmad Walker missed Free Throw.
UMBC,Stony Brook,43,41,19,1,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,43,41,19,4,0,Jameel Warney missed Layup.
UMBC,Stony Brook,43,41,19,4,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,43,41,19,5,0,Foul on Sam Schwietz.
UMBC,Stony Brook,43,41,19,5,0,Jameel Warney missed Free Throw.
UMBC,Stony Brook,43,41,19,5,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,43,42,19,5,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,43,42,19,18,0,Jairus Lyles missed Three Point Jumper.
UMBC,Stony Brook,43,42,19,18,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,43,44,19,49,1,Carson Puriefoy made Jumper.
UMBC,Stony Brook,43,44,19,56,0,Foul on Carson Puriefoy.
UMBC,Stony Brook,43,44,19,57,0,Jairus Lyles Turnover.
UMBC,Stony Brook,43,44,20,0,0,End of 1st half
UMBC,Stony Brook,43,44,20,12,0,Ahmad Walker Turnover.
UMBC,Stony Brook,43,44,20,13,0,Will Darley Steal.
UMBC,Stony Brook,45,44,20,25,1,Nolan Gerrity made Jumper. Assisted by Will Darley.
UMBC,Stony Brook,45,44,20,42,0,Jameel Warney Turnover.
UMBC,Stony Brook,45,44,20,44,0,Joe Sherburne Steal.
UMBC,Stony Brook,45,44,20,48,0,Joe Sherburne Turnover.
UMBC,Stony Brook,45,44,20,48,0,Ahmad Walker Steal.
UMBC,Stony Brook,45,46,21,6,1,Ahmad Walker made Layup.
UMBC,Stony Brook,45,46,21,6,0,Foul on Jourdan Grant.
UMBC,Stony Brook,45,46,21,6,0,Ahmad Walker missed Free Throw.
