Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Stony Brook,0,0,0,0,0,Jump Ball won by Stony Brook
Albany,Stony Brook,0,0,0,15,0,Rayshaun McGrew missed Jumper.
Albany,Stony Brook,0,0,0,15,0,Jameel Warney Offensive Rebound.
Albany,Stony Brook,0,2,0,20,1,Jameel Warney made Layup.
Albany,Stony Brook,0,2,0,39,0,Foul on Bryan Sekunda.
Albany,Stony Brook,0,2,0,52,0,Peter Hooley missed Jumper.
Albany,Stony Brook,0,2,0,52,0,Ahmad Walker Defensive Rebound.
Albany,Stony Brook,0,2,0,58,0,Carson Puriefoy Turnover.
Albany,Stony Brook,0,2,0,58,0,Ray Sanders Steal.
Albany,Stony Brook,2,2,1,3,1,Ray Sanders made Layup.
Albany,Stony Brook,2,4,1,26,1,Jameel Warney made Jumper.
Albany,Stony Brook,2,4,1,51,0,Greig Stire missed Jumper.
Albany,Stony Brook,2,4,1,51,0,Jameel Warney Block.
Albany,Stony Brook,2,4,1,51,0,Albany Offensive Rebound.
Albany,Stony Brook,2,4,1,55,0,Evan Singletary missed Three Point Jumper.
Albany,Stony Brook,2,4,1,55,0,Bryan Sekunda Defensive Rebound.
Albany,Stony Brook,2,4,2,4,0,Carson Puriefoy missed Three Point Jumper.
Albany,Stony Brook,2,4,2,4,0,Mike Rowley Defensive Rebound.
Albany,Stony Brook,2,4,2,26,0,Ray Sanders missed Layup.
Albany,Stony Brook,2,4,2,26,0,Ray Sanders Offensive Rebound.
Albany,Stony Brook,2,4,2,34,0,Foul on Rayshaun McGrew.
Albany,Stony Brook,2,4,2,34,0,Ray Sanders missed Free Throw.
Albany,Stony Brook,2,4,2,34,0,Albany Deadball Team Rebound.
Albany,Stony Brook,3,4,2,34,1,Ray Sanders made Free Throw.
Albany,Stony Brook,3,4,2,40,0,Ahmad Walker missed Three Point Jumper.
Albany,Stony Brook,3,4,2,40,0,Peter Hooley Defensive Rebound.
Albany,Stony Brook,3,4,3,6,0,Mike Rowley missed Jumper.
Albany,Stony Brook,3,4,3,6,0,Ahmad Walker Defensive Rebound.
Albany,Stony Brook,3,4,3,27,0,Foul on Greig Stire.
Albany,Stony Brook,3,4,3,27,0,Jameel Warney missed Free Throw.
Albany,Stony Brook,3,4,3,27,0,Stony Brook Deadball Team Rebound.
Albany,Stony Brook,3,4,3,27,0,Jameel Warney missed Free Throw.
Albany,Stony Brook,3,4,3,27,0,Ray Sanders Defensive Rebound.
Albany,Stony Brook,3,4,3,46,0,Evan Singletary missed Three Point Jumper.
Albany,Stony Brook,3,4,3,46,0,Jameel Warney Defensive Rebound.
Albany,Stony Brook,3,4,3,58,0,Jameel Warney missed Jumper.
Albany,Stony Brook,3,4,3,58,0,Mike Rowley Defensive Rebound.
Albany,Stony Brook,3,4,4,5,0,Peter Hooley missed Three Point Jumper.
Albany,Stony Brook,3,4,4,5,0,Mike Rowley Offensive Rebound.
Albany,Stony Brook,5,4,4,17,1,Mike Rowley made Layup. Assisted by Evan Singletary.
Albany,Stony Brook,5,6,4,33,1,Carson Puriefoy made Layup.
Albany,Stony Brook,5,6,5,0,0,Foul on Jameel Warney.
Albany,Stony Brook,5,6,5,0,0,Official TV Timeout
Albany,Stony Brook,6,6,5,0,1,Ray Sanders made Free Throw.
Albany,Stony Brook,7,6,5,0,1,Ray Sanders made Free Throw.
Albany,Stony Brook,7,6,5,14,0,Rayshaun McGrew missed Jumper.
Albany,Stony Brook,7,6,5,14,0,Peter Hooley Defensive Rebound.
Albany,Stony Brook,7,6,5,31,0,Peter Hooley missed Three Point Jumper.
Albany,Stony Brook,7,6,5,31,0,Jameel Warney Defensive Rebound.
Albany,Stony Brook,7,6,5,45,0,Ahmad Walker missed Three Point Jumper.
Albany,Stony Brook,7,6,5,45,0,Evan Singletary Defensive Rebound.
Albany,Stony Brook,7,6,6,1,0,Richard Peters missed Jumper.
Albany,Stony Brook,7,6,6,1,0,Ahmad Walker Defensive Rebound.
Albany,Stony Brook,7,9,6,9,1,Bryan Sekunda made Three Point Jumper. Assisted by Ahmad Walker.
Albany,Stony Brook,7,9,6,34,0,Mike Rowley missed Jumper.
Albany,Stony Brook,7,9,6,34,0,Rayshaun McGrew Defensive Rebound.
Albany,Stony Brook,7,11,6,41,1,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.
Albany,Stony Brook,7,11,7,6,0,Foul on Jameel Warney.
Albany,Stony Brook,8,11,7,6,1,Evan Singletary made Free Throw.
Albany,Stony Brook,9,11,7,6,1,Evan Singletary made Free Throw.
Albany,Stony Brook,9,11,7,23,0,Carson Puriefoy missed Three Point Jumper.
Albany,Stony Brook,9,11,7,23,0,Ray Sanders Defensive Rebound.
