Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Stony Brook,0,0,0,21,0,Jameel Warney missed Layup.
Binghamton,Stony Brook,0,0,0,21,0,Everson Davis Defensive Rebound.
Binghamton,Stony Brook,0,0,0,53,0,Justin McFadden missed Layup.
Binghamton,Stony Brook,0,0,0,53,0,Rayshaun McGrew Defensive Rebound.
Binghamton,Stony Brook,0,0,0,59,0,Carson Puriefoy Turnover.
Binghamton,Stony Brook,0,0,0,59,0,Foul on Carson Puriefoy.
Binghamton,Stony Brook,0,0,1,11,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Stony Brook,0,0,1,11,0,Carson Puriefoy Defensive Rebound.
Binghamton,Stony Brook,0,0,1,20,0,Jameel Warney Turnover.
Binghamton,Stony Brook,0,0,1,21,0,Everson Davis Steal.
Binghamton,Stony Brook,3,0,1,24,1,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Stony Brook,3,2,1,49,1,Rayshaun McGrew made Jumper.
Binghamton,Stony Brook,3,2,2,20,0,Willie Rodriguez missed Jumper.
Binghamton,Stony Brook,3,2,2,20,0,Ahmad Walker Defensive Rebound.
Binghamton,Stony Brook,3,2,2,43,0,Rayshaun McGrew missed Layup.
Binghamton,Stony Brook,3,2,2,43,0,Rayshaun McGrew Offensive Rebound.
Binghamton,Stony Brook,3,4,2,48,1,Rayshaun McGrew made Layup.
Binghamton,Stony Brook,5,4,3,17,1,Willie Rodriguez made Jumper.
Binghamton,Stony Brook,5,6,3,40,1,Carson Puriefoy made Layup.
Binghamton,Stony Brook,5,6,4,2,0,Thomas Bruce missed Jumper.
Binghamton,Stony Brook,5,6,4,2,0,Rayshaun McGrew Defensive Rebound.
Binghamton,Stony Brook,5,6,4,22,0,Foul on Justin McFadden.
Binghamton,Stony Brook,5,6,4,22,0,Official TV Timeout
Binghamton,Stony Brook,5,6,4,22,0,Rayshaun McGrew missed Free Throw.
Binghamton,Stony Brook,5,6,4,22,0,Stony Brook Deadball Team Rebound.
Binghamton,Stony Brook,5,7,4,22,1,Rayshaun McGrew made Free Throw.
Binghamton,Stony Brook,5,7,4,35,0,Everson Davis missed Jumper.
Binghamton,Stony Brook,5,7,4,35,0,Justin McFadden Offensive Rebound.
Binghamton,Stony Brook,8,7,5,6,1,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.
Binghamton,Stony Brook,8,9,5,24,1,Rayshaun McGrew made Layup.
Binghamton,Stony Brook,8,9,5,45,0,Marlon Beck II missed Layup.
Binghamton,Stony Brook,8,9,5,45,0,Jameel Warney Defensive Rebound.
Binghamton,Stony Brook,8,11,6,4,1,Jameel Warney made Layup.
Binghamton,Stony Brook,8,11,6,28,0,Willie Rodriguez missed Jumper.
Binghamton,Stony Brook,8,11,6,28,0,Rayshaun McGrew Defensive Rebound.
Binghamton,Stony Brook,8,14,6,45,1,Lucas Woodhouse made Three Point Jumper. Assisted by Ahmad Walker.
Binghamton,Stony Brook,8,14,6,47,0,Binghamton  Timeout
Binghamton,Stony Brook,8,14,7,14,0,Bobby Ahearn Turnover.
Binghamton,Stony Brook,8,17,7,26,1,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.
Binghamton,Stony Brook,8,17,7,43,0,Foul on Bobby Ahearn.
Binghamton,Stony Brook,8,17,7,43,0,Bobby Ahearn Turnover.
Binghamton,Stony Brook,8,17,7,56,0,Ahmad Walker missed Jumper.
Binghamton,Stony Brook,8,17,7,56,0,Dusan Perovic Block.
