Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Stony Brook,0,0,0,29,0,Carson Puriefoy Turnover.
Hofstra,Stony Brook,0,0,0,31,0,Rokas Gustys Steal.
Hofstra,Stony Brook,0,0,0,37,0,Denton Koon missed Three Point Jumper.
Hofstra,Stony Brook,0,0,0,37,0,Hofstra Offensive Rebound.
Hofstra,Stony Brook,0,0,0,50,0,Rokas Gustys Turnover.
Hofstra,Stony Brook,0,0,0,52,0,Carson Puriefoy Steal.
Hofstra,Stony Brook,0,0,1,13,0,Jameel Warney missed Layup.
Hofstra,Stony Brook,0,0,1,13,0,Rokas Gustys Block.
Hofstra,Stony Brook,0,0,1,15,0,Jameel Warney Offensive Rebound.
Hofstra,Stony Brook,0,2,1,17,1,Jameel Warney made Layup.
Hofstra,Stony Brook,0,2,1,32,0,Juan'ya Green missed Layup.
Hofstra,Stony Brook,0,2,1,32,0,Rokas Gustys Offensive Rebound.
Hofstra,Stony Brook,2,2,1,35,1,Rokas Gustys made Layup.
Hofstra,Stony Brook,2,2,1,46,0,Foul on Juan'ya Green.
Hofstra,Stony Brook,2,2,1,46,0,Carson Puriefoy missed Free Throw.
Hofstra,Stony Brook,2,2,1,46,0,Stony Brook Deadball Team Rebound.
Hofstra,Stony Brook,2,2,1,46,0,Carson Puriefoy missed Free Throw.
Hofstra,Stony Brook,2,2,1,46,0,Ameen Tanksley Defensive Rebound.
Hofstra,Stony Brook,2,2,1,57,0,Ameen Tanksley Turnover.
Hofstra,Stony Brook,2,2,1,59,0,Ahmad Walker Steal.
Hofstra,Stony Brook,2,4,2,9,1,Rayshaun McGrew made Jumper. Assisted by Bryan Sekunda.
Hofstra,Stony Brook,2,4,2,37,0,Foul on Rayshaun McGrew.
Hofstra,Stony Brook,2,4,2,37,0,Ameen Tanksley missed Free Throw.
Hofstra,Stony Brook,2,4,2,37,0,Hofstra Deadball Team Rebound.
Hofstra,Stony Brook,3,4,2,37,1,Ameen Tanksley made Free Throw.
Hofstra,Stony Brook,3,4,2,55,0,Rayshaun McGrew missed Jumper.
Hofstra,Stony Brook,3,4,2,55,0,Rayshaun McGrew Offensive Rebound.
Hofstra,Stony Brook,3,4,3,0,0,Rayshaun McGrew missed Jumper.
Hofstra,Stony Brook,3,4,3,0,0,Jameel Warney Offensive Rebound.
Hofstra,Stony Brook,3,4,3,3,0,Jameel Warney missed Layup.
