Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Farmingdale State,Stony Brook,0,0,0,22,0,Bryan Sekunda missed Three Point Jumper.
Farmingdale State,Stony Brook,0,0,0,22,0,Jameel Warney Offensive Rebound.
Farmingdale State,Stony Brook,0,2,0,26,1,Jameel Warney made Layup.
Farmingdale State,Stony Brook,0,2,0,45,0,Weldon Irvine missed Jumper.
Farmingdale State,Stony Brook,0,2,0,45,0,Ahmad Walker Defensive Rebound.
Farmingdale State,Stony Brook,0,4,1,12,1,Jameel Warney made Dunk. Assisted by Carson Puriefoy.
Farmingdale State,Stony Brook,0,4,1,27,0,Eddie Kinloch missed Layup.
Farmingdale State,Stony Brook,0,4,1,27,0,Eddie Kinloch Offensive Rebound.
Farmingdale State,Stony Brook,0,4,1,28,0,Eddie Kinloch Turnover.
Farmingdale State,Stony Brook,0,4,1,46,0,Bryan Sekunda missed Three Point Jumper.
Farmingdale State,Stony Brook,0,4,1,46,0,Ahmad Walker Offensive Rebound.
Farmingdale State,Stony Brook,0,6,1,50,1,Rayshaun McGrew made Layup. Assisted by Ahmad Walker.
Farmingdale State,Stony Brook,0,6,2,19,0,Trey Kinard missed Three Point Jumper.
Farmingdale State,Stony Brook,0,6,2,19,0,Ahmad Walker Defensive Rebound.
Farmingdale State,Stony Brook,0,6,2,30,0,Ahmad Walker Turnover.
Farmingdale State,Stony Brook,0,6,2,32,0,Trey Kinard Steal.
Farmingdale State,Stony Brook,0,6,2,42,0,Trey Kinard missed Jumper.
Farmingdale State,Stony Brook,0,6,2,42,0,Jameel Warney Defensive Rebound.
Farmingdale State,Stony Brook,0,6,2,47,0,Foul on Liam Monaghan.
Farmingdale State,Stony Brook,0,6,2,56,0,Carson Puriefoy missed Three Point Jumper.
Farmingdale State,Stony Brook,0,6,2,56,0,Stony Brook Offensive Rebound.
Farmingdale State,Stony Brook,0,8,3,17,1,Ahmad Walker made Layup.
Farmingdale State,Stony Brook,2,8,3,31,1,Weldon Irvine made Jumper. Assisted by Liam Monaghan.
Farmingdale State,Stony Brook,2,10,3,39,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Farmingdale State,Stony Brook,2,10,3,56,0,Liam Monaghan missed Three Point Jumper.
Farmingdale State,Stony Brook,2,10,3,56,0,Anthony Lanieri Offensive Rebound.
Farmingdale State,Stony Brook,4,10,4,1,1,Anthony Lanieri made Jumper.
Farmingdale State,Stony Brook,4,10,4,17,0,Carson Puriefoy missed Three Point Jumper.
Farmingdale State,Stony Brook,4,10,4,17,0,Jameel Warney Offensive Rebound.
Farmingdale State,Stony Brook,4,12,4,23,1,Ahmad Walker made Layup. Assisted by Bryan Sekunda.
Farmingdale State,Stony Brook,4,12,4,23,0,Foul on Weldon Irvine.
Farmingdale State,Stony Brook,4,12,4,23,0,Official TV Timeout
Farmingdale State,Stony Brook,4,13,4,23,1,Ahmad Walker made Free Throw.
Farmingdale State,Stony Brook,4,13,4,37,0,Leland Williams missed Jumper.
Farmingdale State,Stony Brook,4,13,4,37,0,Rayshaun McGrew Defensive Rebound.
Farmingdale State,Stony Brook,4,16,4,53,1,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.
Farmingdale State,Stony Brook,4,16,5,10,0,Leland Williams Turnover.
Farmingdale State,Stony Brook,4,16,5,31,0,Foul on Liam Monaghan.
Farmingdale State,Stony Brook,4,19,5,40,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Farmingdale State,Stony Brook,4,19,6,2,0,Anthony Lanieri missed Three Point Jumper.
Farmingdale State,Stony Brook,4,19,6,2,0,Jameel Warney Defensive Rebound.
Farmingdale State,Stony Brook,4,19,6,13,0,Bryan Sekunda missed Three Point Jumper.
Farmingdale State,Stony Brook,4,19,6,13,0,Farmingdale State College Defensive Rebound.
Farmingdale State,Stony Brook,4,19,6,30,0,Jarred Marrow missed Three Point Jumper.
Farmingdale State,Stony Brook,4,19,6,30,0,Jameel Warney Defensive Rebound.
Farmingdale State,Stony Brook,4,19,6,45,0,Bryan Sekunda missed Three Point Jumper.
Farmingdale State,Stony Brook,4,19,6,45,0,Jameel Warney Offensive Rebound.
