Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Stony Brook,0,0,0,0,0,Jump Ball won by Stony Brook
Vermont,Stony Brook,0,0,0,8,0,Foul on Ethan O'Day.
Vermont,Stony Brook,0,0,0,13,0,Rayshaun McGrew missed Jumper.
Vermont,Stony Brook,0,0,0,13,0,Ernie Duncan Defensive Rebound.
Vermont,Stony Brook,0,0,0,30,0,Trae Bell-Haynes missed Jumper.
Vermont,Stony Brook,0,0,0,30,0,Rayshaun McGrew Block.
Vermont,Stony Brook,0,0,0,30,0,Rayshaun McGrew Defensive Rebound.
Vermont,Stony Brook,0,0,0,34,0,Carson Puriefoy missed Layup.
Vermont,Stony Brook,0,0,0,34,0,Kurt Steidl Defensive Rebound.
Vermont,Stony Brook,2,0,0,34,1,Ethan O'Day made Jumper. Assisted by Trae Bell-Haynes.
Vermont,Stony Brook,2,0,1,13,0,Lucas Woodhouse Turnover.
Vermont,Stony Brook,2,0,1,27,0,Ethan O'Day missed Jumper.
Vermont,Stony Brook,2,0,1,27,0,Vermont Offensive Rebound.
Vermont,Stony Brook,2,0,1,44,0,Ernie Duncan Turnover.
Vermont,Stony Brook,2,0,1,44,0,Lucas Woodhouse Steal.
Vermont,Stony Brook,2,0,1,51,0,Foul on Kurt Steidl.
Vermont,Stony Brook,2,0,1,51,0,Ahmad Walker missed Free Throw.
Vermont,Stony Brook,2,0,1,51,0,Stony Brook Deadball Team Rebound.
Vermont,Stony Brook,2,0,1,51,0,Ahmad Walker missed Free Throw.
Vermont,Stony Brook,2,0,1,51,0,Darren Payen Defensive Rebound.
Vermont,Stony Brook,2,0,2,2,0,Ernie Duncan Turnover.
Vermont,Stony Brook,2,0,2,2,0,Carson Puriefoy Steal.
Vermont,Stony Brook,2,2,2,32,1,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.
Vermont,Stony Brook,2,2,2,45,0,Foul on Ahmad Walker.
Vermont,Stony Brook,2,2,2,56,0,Drew Urquhart missed Jumper.
Vermont,Stony Brook,2,2,2,56,0,Cam Ward Offensive Rebound.
Vermont,Stony Brook,4,2,3,11,1,Drew Urquhart made Layup. Assisted by Dre Wills.
Vermont,Stony Brook,4,2,3,26,0,Foul on Drew Urquhart.
Vermont,Stony Brook,4,2,3,26,0,Jameel Warney missed Free Throw.
Vermont,Stony Brook,4,2,3,26,0,Stony Brook Deadball Team Rebound.
Vermont,Stony Brook,4,3,3,26,1,Jameel Warney made Free Throw.
Vermont,Stony Brook,6,3,3,40,1,Kurt Steidl made Layup.
Vermont,Stony Brook,6,5,3,51,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
Vermont,Stony Brook,6,5,4,22,0,Drew Urquhart Turnover.
Vermont,Stony Brook,6,5,4,22,0,Official TV Timeout
Vermont,Stony Brook,6,5,4,39,0,Carson Puriefoy missed Jumper.
