Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
US Merchant Marine Academy,Stony Brook,0,0,0,26,0,Foul on Matt Miller.
US Merchant Marine Academy,Stony Brook,0,2,0,32,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
US Merchant Marine Academy,Stony Brook,0,2,0,32,0,Foul on David Smith.
US Merchant Marine Academy,Stony Brook,0,2,0,32,0,Jameel Warney missed Free Throw.
US Merchant Marine Academy,Stony Brook,0,2,0,32,0,Ahmad Walker Offensive Rebound.
US Merchant Marine Academy,Stony Brook,0,5,0,36,1,Lucas Woodhouse made Three Point Jumper. Assisted by Ahmad Walker.
US Merchant Marine Academy,Stony Brook,0,5,0,58,0,Preston Padgett missed Jumper.
US Merchant Marine Academy,Stony Brook,0,5,0,58,0,Andrew Williams Offensive Rebound.
US Merchant Marine Academy,Stony Brook,0,5,1,18,0,Foul on Carson Puriefoy.
US Merchant Marine Academy,Stony Brook,0,5,1,21,0,David Smith missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,0,5,1,21,0,Carson Puriefoy Defensive Rebound.
US Merchant Marine Academy,Stony Brook,0,8,1,35,1,Carson Puriefoy made Three Point Jumper. Assisted by Tyrell Sturdivant.
US Merchant Marine Academy,Stony Brook,0,8,1,53,0,David Smith missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,0,8,1,53,0,Jameel Warney Defensive Rebound.
US Merchant Marine Academy,Stony Brook,0,8,1,59,0,Foul on Preston Padgett.
US Merchant Marine Academy,Stony Brook,0,9,1,59,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,0,9,1,59,0,Ahmad Walker missed Free Throw.
US Merchant Marine Academy,Stony Brook,0,9,1,59,0,Tyrell Sturdivant Offensive Rebound.
US Merchant Marine Academy,Stony Brook,0,9,2,14,0,Carson Puriefoy missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,0,9,2,14,0,Preston Padgett Defensive Rebound.
US Merchant Marine Academy,Stony Brook,0,9,2,32,0,Andrew Williams Turnover.
US Merchant Marine Academy,Stony Brook,0,9,2,34,0,Carson Puriefoy Steal.
US Merchant Marine Academy,Stony Brook,0,11,2,35,1,Carson Puriefoy made Layup.
US Merchant Marine Academy,Stony Brook,0,11,2,37,0,Merchant Marine Academy  Timeout
US Merchant Marine Academy,Stony Brook,3,11,2,59,1,Andrew Williams made Three Point Jumper. Assisted by Hunter Jones.
US Merchant Marine Academy,Stony Brook,3,11,3,21,0,Tyrell Sturdivant Turnover.
US Merchant Marine Academy,Stony Brook,3,11,3,25,0,Andrew Williams Steal.
US Merchant Marine Academy,Stony Brook,3,11,3,26,0,Matt Miller Turnover.
US Merchant Marine Academy,Stony Brook,3,11,3,26,0,Ahmad Walker Steal.
US Merchant Marine Academy,Stony Brook,3,11,3,28,0,Foul on Andrew Williams.
US Merchant Marine Academy,Stony Brook,3,12,3,28,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,3,12,3,28,0,Ahmad Walker missed Free Throw.
US Merchant Marine Academy,Stony Brook,3,12,3,28,0,Jameel Warney Offensive Rebound.
US Merchant Marine Academy,Stony Brook,3,12,3,33,0,Foul on Matt Miller.
US Merchant Marine Academy,Stony Brook,3,12,3,38,0,Foul on Scott Dennin.
US Merchant Marine Academy,Stony Brook,3,12,3,38,0,Tyrell Sturdivant missed Free Throw.
US Merchant Marine Academy,Stony Brook,3,12,3,38,0,Stony Brook Deadball Team Rebound.
US Merchant Marine Academy,Stony Brook,3,13,3,38,1,Tyrell Sturdivant made Free Throw.
US Merchant Marine Academy,Stony Brook,3,13,4,4,0,David Smith missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,3,13,4,4,0,DeShaun Thrower Defensive Rebound.
US Merchant Marine Academy,Stony Brook,3,13,4,15,0,Tyrell Sturdivant missed Layup.
US Merchant Marine Academy,Stony Brook,3,13,4,15,0,Matt Miller Defensive Rebound.
US Merchant Marine Academy,Stony Brook,3,13,4,34,0,Hunter Jones missed Jumper.
US Merchant Marine Academy,Stony Brook,3,13,4,34,0,Tyrell Sturdivant Defensive Rebound.
US Merchant Marine Academy,Stony Brook,3,15,4,46,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
US Merchant Marine Academy,Stony Brook,3,15,5,16,0,David Smith missed Layup.
US Merchant Marine Academy,Stony Brook,3,15,5,16,0,Jameel Warney Block.
US Merchant Marine Academy,Stony Brook,3,15,5,19,0,Jameel Warney Defensive Rebound.
US Merchant Marine Academy,Stony Brook,3,15,5,21,0,DeShaun Thrower Turnover.
US Merchant Marine Academy,Stony Brook,3,15,5,21,0,Hunter Jones Steal.
US Merchant Marine Academy,Stony Brook,3,15,5,21,0,Official TV Timeout
US Merchant Marine Academy,Stony Brook,3,15,5,21,0,Foul on Jameel Warney.
US Merchant Marine Academy,Stony Brook,4,15,5,21,1,Hunter Jones made Free Throw.
US Merchant Marine Academy,Stony Brook,5,15,5,21,1,Hunter Jones made Free Throw.
US Merchant Marine Academy,Stony Brook,5,15,5,36,0,DeShaun Thrower missed Layup.
US Merchant Marine Academy,Stony Brook,5,15,5,36,0,Scott Dennin Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,5,41,0,Preston Padgett missed Layup.
US Merchant Marine Academy,Stony Brook,5,15,5,41,0,Ahmad Walker Block.
US Merchant Marine Academy,Stony Brook,5,15,5,44,0,Robbie Kennedy Offensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,5,45,0,Foul on Jakub Petras.
US Merchant Marine Academy,Stony Brook,5,15,6,1,0,Scott Dennin missed Jumper.
US Merchant Marine Academy,Stony Brook,5,15,6,1,0,Roland Nyama Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,6,9,0,Bryan Sekunda missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,5,15,6,9,0,Merchant Marine Academy Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,6,23,0,Christian Wittendorf Turnover.
US Merchant Marine Academy,Stony Brook,5,15,6,36,0,Carson Puriefoy missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,5,15,6,36,0,Roland Nyama Offensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,6,47,0,DeShaun Thrower missed Layup.
US Merchant Marine Academy,Stony Brook,5,15,6,47,0,Scott Dennin Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,15,6,54,0,Foul on DeShaun Thrower.
US Merchant Marine Academy,Stony Brook,5,15,7,0,0,Foul on Roland Nyama.
US Merchant Marine Academy,Stony Brook,5,15,7,14,0,Preston Padgett missed Three Point Jumper.
US Merchant Marine Academy,Stony Brook,5,15,7,14,0,Roland Nyama Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,17,7,20,1,Ahmad Walker made Layup. Assisted by Roland Nyama.
US Merchant Marine Academy,Stony Brook,5,17,7,20,0,Foul on Robbie Kennedy.
US Merchant Marine Academy,Stony Brook,5,17,7,20,0,Ahmad Walker missed Free Throw.
US Merchant Marine Academy,Stony Brook,5,17,7,20,0,Scott Dennin Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,17,7,37,0,Christian Wittendorf missed Jumper.
US Merchant Marine Academy,Stony Brook,5,17,7,37,0,Jameel Warney Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,17,8,2,0,Official TV Timeout
US Merchant Marine Academy,Stony Brook,5,19,8,4,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
US Merchant Marine Academy,Stony Brook,5,19,8,17,0,Hunter Jones missed Layup.
US Merchant Marine Academy,Stony Brook,5,19,8,17,0,Jameel Warney Block.
US Merchant Marine Academy,Stony Brook,5,19,8,19,0,Carson Puriefoy Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,22,8,24,1,Roland Nyama made Three Point Jumper. Assisted by Ahmad Walker.
US Merchant Marine Academy,Stony Brook,5,22,8,54,0,Robbie Kennedy Turnover.
US Merchant Marine Academy,Stony Brook,5,22,8,55,0,Jameel Warney Steal.
US Merchant Marine Academy,Stony Brook,5,22,8,58,0,Foul on Robbie Kennedy.
US Merchant Marine Academy,Stony Brook,5,23,8,58,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,5,24,8,58,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,5,24,9,14,0,Robbie Kennedy missed Jumper.
US Merchant Marine Academy,Stony Brook,5,24,9,14,0,Jameel Warney Defensive Rebound.
US Merchant Marine Academy,Stony Brook,5,24,9,22,0,Lucas Woodhouse Turnover.
US Merchant Marine Academy,Stony Brook,5,24,9,23,0,Merchant Marine Academy  Timeout
US Merchant Marine Academy,Stony Brook,5,24,9,35,0,Robbie Kennedy Turnover.
US Merchant Marine Academy,Stony Brook,5,24,9,36,0,Carson Puriefoy Steal.
US Merchant Marine Academy,Stony Brook,5,24,9,38,0,Foul on David Smith.
US Merchant Marine Academy,Stony Brook,5,25,9,38,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,5,26,9,38,1,Ahmad Walker made Free Throw.
US Merchant Marine Academy,Stony Brook,5,26,9,42,0,Foul on Preston Padgett.
