Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Old Dominion,0,0,0,16,0,Foul on Jay Copeland.
North Carolina Central,Old Dominion,0,2,0,30,1,Dimitri Batten made Layup.
North Carolina Central,Old Dominion,0,2,0,48,0,Jeremy Ingram missed Jumper.
North Carolina Central,Old Dominion,0,2,0,48,0,Dimitri Batten Defensive Rebound.
North Carolina Central,Old Dominion,0,2,1,2,0,Aaron Bacote missed Three Point Jumper.
North Carolina Central,Old Dominion,0,2,1,2,0,North Carolina Central Defensive Rebound.
North Carolina Central,Old Dominion,0,2,1,16,0,Foul on Jay Copeland.
North Carolina Central,Old Dominion,0,4,1,41,1,Keenan Palmore made Jumper. Assisted by Richard Ross.
North Carolina Central,Old Dominion,2,4,2,3,1,Emanuel Chapman made Jumper.
North Carolina Central,Old Dominion,2,4,2,25,0,Aaron Bacote Turnover.
North Carolina Central,Old Dominion,2,4,2,26,0,Alfonzo Houston Steal.
North Carolina Central,Old Dominion,2,4,2,29,0,Foul on Richard Ross.
North Carolina Central,Old Dominion,2,4,2,29,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Old Dominion,2,4,2,29,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Old Dominion,3,4,2,29,1,Jeremy Ingram made Free Throw.
North Carolina Central,Old Dominion,3,7,2,43,1,Dimitri Batten made Three Point Jumper. Assisted by Aaron Bacote.
North Carolina Central,Old Dominion,5,7,3,0,1,Karamo Jawara made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Old Dominion,5,9,3,29,1,Richard Ross made Layup. Assisted by Keenan Palmore.
North Carolina Central,Old Dominion,5,9,3,38,0,Jordan Parks missed Three Point Jumper.
North Carolina Central,Old Dominion,5,9,3,38,0,Richard Ross Defensive Rebound.
North Carolina Central,Old Dominion,5,9,3,46,0,Aaron Bacote missed Three Point Jumper.
North Carolina Central,Old Dominion,5,9,3,46,0,Keenan Palmore Offensive Rebound.
North Carolina Central,Old Dominion,5,11,3,51,1,Keenan Palmore made Jumper.
North Carolina Central,Old Dominion,5,11,4,11,0,Foul on Karamo Jawara.
North Carolina Central,Old Dominion,5,11,4,11,0,Official TV Timeout
North Carolina Central,Old Dominion,5,11,4,11,0,Karamo Jawara Turnover.
North Carolina Central,Old Dominion,5,11,4,44,0,Foul on Karamo Jawara.
North Carolina Central,Old Dominion,5,11,4,44,0,Keenan Palmore missed Free Throw.
North Carolina Central,Old Dominion,5,12,4,44,1,Keenan Palmore made Free Throw.
North Carolina Central,Old Dominion,7,12,5,4,1,Jordan Parks made Layup.
North Carolina Central,Old Dominion,7,12,5,4,0,Foul on Joe Ebondo.
North Carolina Central,Old Dominion,8,12,5,4,1,Jordan Parks made Free Throw.
North Carolina Central,Old Dominion,8,15,5,17,1,Dimitri Batten made Three Point Jumper. Assisted by Aaron Bacote.
North Carolina Central,Old Dominion,10,15,5,44,1,Jeremy Ingram made Layup. Assisted by Karamo Jawara.
North Carolina Central,Old Dominion,10,15,6,20,0,Richard Ross missed Jumper.
North Carolina Central,Old Dominion,10,15,6,20,0,Joe Ebondo Offensive Rebound.
North Carolina Central,Old Dominion,10,17,6,26,1,Joe Ebondo made Layup.
North Carolina Central,Old Dominion,10,17,6,34,0,Jordan Parks Turnover.
North Carolina Central,Old Dominion,10,17,6,46,0,Richard Ross Turnover.
North Carolina Central,Old Dominion,10,17,6,49,0,Emanuel Chapman Steal.
North Carolina Central,Old Dominion,12,17,6,53,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Old Dominion,12,19,7,14,1,Denzell Taylor made Layup. Assisted by Richard Ross.
North Carolina Central,Old Dominion,12,19,7,34,0,Foul on Dimitri Batten.
North Carolina Central,Old Dominion,12,19,7,34,0,Jordan Parks missed Free Throw.
North Carolina Central,Old Dominion,12,19,7,34,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Old Dominion,13,19,7,34,1,Jordan Parks made Free Throw.
North Carolina Central,Old Dominion,13,19,7,56,0,Foul on Karamo Jawara.
North Carolina Central,Old Dominion,13,19,7,56,0,Jordan Baker missed Free Throw.
North Carolina Central,Old Dominion,13,20,7,56,1,Jordan Baker made Free Throw.
North Carolina Central,Old Dominion,15,20,8,17,1,Jay Copeland made Layup. Assisted by Reggie Groves.
North Carolina Central,Old Dominion,15,20,8,31,0,Ambrose Mosley Turnover.
North Carolina Central,Old Dominion,15,20,8,33,0,Emanuel Chapman Steal.
North Carolina Central,Old Dominion,15,20,8,38,0,Jordan Parks missed Layup.
North Carolina Central,Old Dominion,15,20,8,38,0,Ambrose Mosley Defensive Rebound.
North Carolina Central,Old Dominion,15,20,8,48,0,Ambrose Mosley missed Three Point Jumper.
North Carolina Central,Old Dominion,15,20,8,48,0,Jay Copeland Defensive Rebound.
North Carolina Central,Old Dominion,18,20,9,1,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Old Dominion,18,20,9,18,0,Ambrose Mosley missed Three Point Jumper.
North Carolina Central,Old Dominion,18,20,9,18,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Old Dominion,20,20,9,25,1,Jeremy Ingram made Layup.
North Carolina Central,Old Dominion,20,20,9,28,0,Old Dominion  Timeout
North Carolina Central,Old Dominion,20,20,9,40,0,Joe Ebondo missed Jumper.
North Carolina Central,Old Dominion,20,20,9,40,0,Denzell Taylor Offensive Rebound.
North Carolina Central,Old Dominion,20,20,9,43,0,Denzell Taylor missed Layup.
North Carolina Central,Old Dominion,20,20,9,43,0,Denzell Taylor Offensive Rebound.
North Carolina Central,Old Dominion,20,20,9,49,0,Foul on Jay Copeland.
North Carolina Central,Old Dominion,20,20,9,49,0,Official TV Timeout
North Carolina Central,Old Dominion,20,20,9,49,0,Denzell Taylor missed Free Throw.
North Carolina Central,Old Dominion,20,20,9,49,0,Denzell Taylor missed Free Throw.
North Carolina Central,Old Dominion,20,20,9,49,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Old Dominion,20,20,10,2,0,Foul on Keenan Palmore.
North Carolina Central,Old Dominion,21,20,10,2,1,Jeremy Ingram made Free Throw.
North Carolina Central,Old Dominion,21,20,10,2,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Old Dominion,21,20,10,2,0,Dimitri Batten Defensive Rebound.
North Carolina Central,Old Dominion,21,22,10,19,1,Dimitri Batten made Jumper.
North Carolina Central,Old Dominion,21,22,10,41,0,Alfonzo Houston missed Jumper.
North Carolina Central,Old Dominion,21,22,10,41,0,Richard Ross Defensive Rebound.
North Carolina Central,Old Dominion,21,22,10,56,0,Jordan Baker missed Three Point Jumper.
North Carolina Central,Old Dominion,21,22,10,56,0,Reggie Groves Defensive Rebound.
North Carolina Central,Old Dominion,21,22,11,6,0,Emanuel Chapman missed Jumper.
North Carolina Central,Old Dominion,21,22,11,6,0,Richard Ross Defensive Rebound.
North Carolina Central,Old Dominion,21,22,11,29,0,Keenan Palmore missed Jumper.
North Carolina Central,Old Dominion,21,22,11,29,0,Jordan Parks Defensive Rebound.
North Carolina Central,Old Dominion,21,22,11,39,0,Foul on Richard Ross.
North Carolina Central,Old Dominion,21,22,11,39,0,Jordan Parks missed Free Throw.
North Carolina Central,Old Dominion,21,22,11,39,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Old Dominion,21,22,11,39,0,Jordan Parks missed Free Throw.
North Carolina Central,Old Dominion,21,22,11,39,0,Denzell Taylor Defensive Rebound.
North Carolina Central,Old Dominion,21,22,12,5,0,Joe Ebondo Turnover.
North Carolina Central,Old Dominion,21,22,12,9,0,Official TV Timeout
North Carolina Central,Old Dominion,23,22,12,22,1,Jordan Parks made Jumper. Assisted by Alfonzo Houston.
North Carolina Central,Old Dominion,23,22,12,36,0,Dimitri Batten missed Three Point Jumper.
North Carolina Central,Old Dominion,23,22,12,36,0,Denzell Taylor Offensive Rebound.
North Carolina Central,Old Dominion,23,22,12,40,0,Denzell Taylor missed Layup.
North Carolina Central,Old Dominion,23,22,12,40,0,Jordan Parks Defensive Rebound.
North Carolina Central,Old Dominion,25,22,12,49,1,Alfonzo Houston made Layup.
North Carolina Central,Old Dominion,25,24,13,1,1,Keenan Palmore made Layup.
