Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,NJIT,0,0,0,7,0,Damon Lynn missed Jumper.
North Carolina Central,NJIT,0,0,0,7,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,NJIT,2,0,0,34,1,Karamo Jawara made Jumper.
North Carolina Central,NJIT,2,2,0,53,1,Terrence Smith made Jumper. Assisted by Winfield Willis.
North Carolina Central,NJIT,2,2,1,5,0,Jeremy Ingram missed Jumper.
North Carolina Central,NJIT,2,2,1,5,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,NJIT,4,2,1,20,1,Alfonzo Houston made Layup. Assisted by Emanuel Chapman.
North Carolina Central,NJIT,4,2,1,38,0,Ky Howard Turnover.
North Carolina Central,NJIT,4,2,1,39,0,Emanuel Chapman Steal.
North Carolina Central,NJIT,6,2,1,54,1,Jeremy Ingram made Jumper.
North Carolina Central,NJIT,6,2,1,59,0,Foul on Karamo Jawara.
North Carolina Central,NJIT,6,2,2,5,0,Foul on Odera Nweke.
North Carolina Central,NJIT,6,2,2,5,0,Odera Nweke Turnover.
North Carolina Central,NJIT,8,2,2,20,1,Jeremy Ingram made Jumper.
North Carolina Central,NJIT,8,2,2,52,0,Odera Nweke missed Layup.
North Carolina Central,NJIT,8,2,2,52,0,Jay Copeland Block.
North Carolina Central,NJIT,8,2,2,54,0,Karamo Jawara Defensive Rebound.
North Carolina Central,NJIT,8,2,3,6,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,NJIT,8,2,3,6,0,Ky Howard Defensive Rebound.
North Carolina Central,NJIT,8,2,3,10,0,Ky Howard Turnover.
North Carolina Central,NJIT,8,2,3,12,0,Emanuel Chapman Steal.
North Carolina Central,NJIT,8,2,3,13,0,Foul on Winfield Willis.
North Carolina Central,NJIT,8,2,3,13,0,Jay Copeland missed Free Throw.
North Carolina Central,NJIT,8,2,3,13,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,NJIT,9,2,3,13,1,Jay Copeland made Free Throw.
North Carolina Central,NJIT,9,5,3,27,1,Montana Mayfield made Three Point Jumper.
North Carolina Central,NJIT,11,5,3,41,1,Jay Copeland made Layup.
North Carolina Central,NJIT,11,5,3,57,0,Winfield Willis Turnover.
North Carolina Central,NJIT,11,5,4,5,0,Jeremy Ingram missed Layup.
North Carolina Central,NJIT,11,5,4,5,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,NJIT,11,5,4,8,0,Foul on Terrence Smith.
North Carolina Central,NJIT,11,5,4,8,0,Official TV Timeout
North Carolina Central,NJIT,12,5,4,8,1,Jeremy Ingram made Free Throw.
North Carolina Central,NJIT,13,5,4,8,1,Jeremy Ingram made Free Throw.
North Carolina Central,NJIT,13,5,4,23,0,Jake Duncan missed Three Point Jumper.
North Carolina Central,NJIT,13,5,4,23,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,NJIT,13,5,4,30,0,Foul on Daquan Holiday.
North Carolina Central,NJIT,14,5,4,30,1,Jay Copeland made Free Throw.
North Carolina Central,NJIT,15,5,4,30,1,Jay Copeland made Free Throw.
North Carolina Central,NJIT,15,5,4,47,0,Tim Coleman missed Jumper.
North Carolina Central,NJIT,15,5,4,47,0,Jay Copeland Block.
North Carolina Central,NJIT,15,5,4,48,0,Jay Copeland Defensive Rebound.
North Carolina Central,NJIT,17,5,4,54,1,Karamo Jawara made Layup. Assisted by Emanuel Chapman.
North Carolina Central,NJIT,17,5,4,57,0,NJIT  Timeout
North Carolina Central,NJIT,17,5,5,28,0,Damon Lynn missed Three Point Jumper.
North Carolina Central,NJIT,17,5,5,28,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,NJIT,17,5,5,34,0,Emanuel Chapman Turnover.
North Carolina Central,NJIT,17,5,5,35,0,Damon Lynn Steal.
North Carolina Central,NJIT,17,5,5,40,0,Damon Lynn missed Three Point Jumper.
North Carolina Central,NJIT,17,5,5,40,0,NJIT Offensive Rebound.
North Carolina Central,NJIT,17,5,5,48,0,Jake Duncan missed Three Point Jumper.
North Carolina Central,NJIT,17,5,5,48,0,Jay Copeland Defensive Rebound.
North Carolina Central,NJIT,17,5,6,0,0,Jeremy Ingram missed Layup.
North Carolina Central,NJIT,17,5,6,0,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,NJIT,19,5,6,2,1,Jeremy Ingram made Layup.
North Carolina Central,NJIT,19,5,6,19,0,Montana Mayfield missed Three Point Jumper.
North Carolina Central,NJIT,19,5,6,19,0,Karamo Jawara Defensive Rebound.
North Carolina Central,NJIT,21,5,6,28,1,Karamo Jawara made Layup.
North Carolina Central,NJIT,21,5,6,30,0,NJIT  Timeout
North Carolina Central,NJIT,21,5,6,42,0,Ky Howard Turnover.
North Carolina Central,NJIT,23,5,6,57,1,Jordan Parks made Layup. Assisted by Karamo Jawara.
North Carolina Central,NJIT,23,5,6,57,0,Foul on Tim Coleman.
North Carolina Central,NJIT,24,5,6,57,1,Jordan Parks made Free Throw.
North Carolina Central,NJIT,24,5,7,11,0,Foul on Reggie Groves.
North Carolina Central,NJIT,24,5,7,25,0,NJIT  Turnover.
North Carolina Central,NJIT,24,5,7,43,0,Jeremy Ingram Turnover.
North Carolina Central,NJIT,24,5,7,44,0,Damon Lynn Steal.
North Carolina Central,NJIT,24,7,7,46,1,Damon Lynn made Layup.
North Carolina Central,NJIT,26,7,8,11,1,Jay Copeland made Layup.
North Carolina Central,NJIT,26,7,8,36,0,Winfield Willis missed Three Point Jumper.
North Carolina Central,NJIT,26,7,8,36,0,Jordan Parks Defensive Rebound.
North Carolina Central,NJIT,26,7,8,50,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,NJIT,26,7,8,50,0,NJIT Defensive Rebound.
North Carolina Central,NJIT,26,7,8,52,0,Official TV Timeout
North Carolina Central,NJIT,26,7,9,17,0,Ky Howard missed Jumper.
North Carolina Central,NJIT,26,7,9,17,0,Jordan Parks Defensive Rebound.
North Carolina Central,NJIT,26,7,9,41,0,Jay Copeland missed Layup.
North Carolina Central,NJIT,26,7,9,41,0,Tim Coleman Defensive Rebound.
North Carolina Central,NJIT,26,7,9,42,0,Foul on Jordan Parks.
North Carolina Central,NJIT,26,7,10,4,0,Ky Howard missed Jumper.
North Carolina Central,NJIT,26,7,10,4,0,Jordan Parks Defensive Rebound.
North Carolina Central,NJIT,26,7,10,11,0,Foul on Dante Holmes.
North Carolina Central,NJIT,26,7,10,11,0,Dante Holmes Turnover.
North Carolina Central,NJIT,26,7,10,44,0,Damon Lynn missed Three Point Jumper.
North Carolina Central,NJIT,26,7,10,44,0,Jay Copeland Defensive Rebound.
North Carolina Central,NJIT,26,7,10,46,0,Foul on Daquan Holiday.
North Carolina Central,NJIT,26,7,11,5,0,Jay Copeland Turnover.
North Carolina Central,NJIT,26,7,11,6,0,Odera Nweke Steal.
North Carolina Central,NJIT,26,7,11,8,0,Foul on Jay Copeland.
North Carolina Central,NJIT,26,7,11,23,0,Damon Lynn Turnover.
North Carolina Central,NJIT,26,7,11,25,0,Jeremy Ingram Steal.
North Carolina Central,NJIT,28,7,11,38,1,Reggie Groves made Layup.
North Carolina Central,NJIT,28,7,12,1,0,Damon Lynn missed Three Point Jumper.
North Carolina Central,NJIT,28,7,12,1,0,Dante Holmes Defensive Rebound.
North Carolina Central,NJIT,28,7,12,17,0,Jordan Parks Turnover.
North Carolina Central,NJIT,28,7,12,17,0,Official TV Timeout
North Carolina Central,NJIT,28,7,12,44,0,Terrence Smith Turnover.
North Carolina Central,NJIT,28,7,12,44,0,Karamo Jawara Steal.
North Carolina Central,NJIT,31,7,13,2,1,Jeremy Ingram made Three Point Jumper. Assisted by Reggie Groves.
North Carolina Central,NJIT,31,7,13,29,0,Odera Nweke Turnover.
North Carolina Central,NJIT,31,7,13,29,0,Karamo Jawara Steal.
North Carolina Central,NJIT,31,7,13,29,0,Foul on Ky Howard.
North Carolina Central,NJIT,32,7,13,29,1,Reggie Groves made Free Throw.
North Carolina Central,NJIT,32,7,13,29,0,Reggie Groves missed Free Throw.
North Carolina Central,NJIT,32,7,13,29,0,Ky Howard Defensive Rebound.
North Carolina Central,NJIT,32,7,13,51,0,Foul on Reggie Groves.
North Carolina Central,NJIT,32,9,14,0,1,Terrence Smith made Jumper. Assisted by Winfield Willis.
North Carolina Central,NJIT,32,9,14,24,0,Jordan Parks missed Layup.
North Carolina Central,NJIT,32,9,14,24,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,NJIT,32,9,14,25,0,Foul on Damon Lynn.
North Carolina Central,NJIT,33,9,14,25,1,Karamo Jawara made Free Throw.
North Carolina Central,NJIT,33,9,14,25,0,Karamo Jawara missed Free Throw.
North Carolina Central,NJIT,33,9,14,25,0,Odera Nweke Defensive Rebound.
North Carolina Central,NJIT,33,9,14,46,0,Damon Lynn Turnover.
North Carolina Central,NJIT,36,9,15,11,1,Jeremy Ingram made Three Point Jumper.
North Carolina Central,NJIT,36,9,15,24,0,Foul on Jeremy Ingram.
North Carolina Central,NJIT,36,10,15,24,1,Montana Mayfield made Free Throw.
North Carolina Central,NJIT,36,11,15,24,1,Montana Mayfield made Free Throw.
North Carolina Central,NJIT,36,11,15,43,0,Emanuel Chapman Turnover.
North Carolina Central,NJIT,36,13,16,4,1,Damon Lynn made Layup.
North Carolina Central,NJIT,36,13,16,35,0,Foul on Odera Nweke.
North Carolina Central,NJIT,36,13,16,35,0,Official TV Timeout
North Carolina Central,NJIT,37,13,16,35,1,Jeremy Ingram made Free Throw.
North Carolina Central,NJIT,38,13,16,35,1,Jeremy Ingram made Free Throw.
North Carolina Central,NJIT,38,13,16,56,0,Montana Mayfield missed Three Point Jumper.
