Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Savannah State,2,0,0,15,1,Jay Copeland made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Savannah State,2,0,0,30,0,Keierre Richards missed Jumper.
North Carolina Central,Savannah State,2,0,0,30,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Savannah State,2,0,0,44,0,Alfonzo Houston missed Jumper.
North Carolina Central,Savannah State,2,0,0,44,0,Khiry White Defensive Rebound.
North Carolina Central,Savannah State,2,0,0,53,0,Foul on Alfonzo Houston.
North Carolina Central,Savannah State,2,0,1,11,0,Jeremy Ingram missed Layup.
North Carolina Central,Savannah State,2,0,1,11,0,Jyles Smith Block.
North Carolina Central,Savannah State,2,0,1,13,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Savannah State,2,0,1,14,0,Foul on Keierre Richards.
North Carolina Central,Savannah State,3,0,1,14,1,Jeremy Ingram made Free Throw.
North Carolina Central,Savannah State,4,0,1,14,1,Jeremy Ingram made Free Throw.
North Carolina Central,Savannah State,4,0,1,35,0,Deven Williams missed Layup.
North Carolina Central,Savannah State,4,0,1,35,0,Jeremy Ingram Block.
North Carolina Central,Savannah State,4,0,1,37,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Savannah State,4,0,1,55,0,Alfonzo Houston Turnover.
North Carolina Central,Savannah State,4,0,2,13,0,Deven Williams Turnover.
North Carolina Central,Savannah State,4,0,2,15,0,Emanuel Chapman Steal.
North Carolina Central,Savannah State,4,0,2,19,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Savannah State,4,0,2,19,0,Joshua Montgomery Defensive Rebound.
North Carolina Central,Savannah State,4,0,2,23,0,Savannah St  Timeout
North Carolina Central,Savannah State,4,0,2,34,0,Jyles Smith missed Layup.
North Carolina Central,Savannah State,4,0,2,34,0,Jay Copeland Block.
North Carolina Central,Savannah State,4,0,2,38,0,Joshua Montgomery Offensive Rebound.
North Carolina Central,Savannah State,4,0,2,45,0,Deven Williams Turnover.
North Carolina Central,Savannah State,4,0,2,47,0,Reggie Groves Steal.
North Carolina Central,Savannah State,4,0,2,51,0,Jeremy Ingram missed Layup.
North Carolina Central,Savannah State,4,0,2,51,0,Keierre Richards Block.
North Carolina Central,Savannah State,4,0,2,53,0,Jay Copeland Offensive Rebound.
North Carolina Central,Savannah State,4,0,2,53,0,Jay Copeland Turnover.
North Carolina Central,Savannah State,4,0,3,5,0,Foul on Emanuel Chapman.
North Carolina Central,Savannah State,4,0,3,7,0,Foul on Jay Copeland.
North Carolina Central,Savannah State,4,0,3,16,0,Joshua Montgomery missed Three Point Jumper.
North Carolina Central,Savannah State,4,0,3,16,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Savannah State,4,0,3,35,0,Alfonzo Houston Turnover.
North Carolina Central,Savannah State,4,2,3,54,1,Jeremiah Hill made Layup.
North Carolina Central,Savannah State,6,2,4,9,1,Jay Copeland made Layup. Assisted by Karamo Jawara.
North Carolina Central,Savannah State,6,2,4,24,0,Jeremiah Hill missed Jumper.
North Carolina Central,Savannah State,6,2,4,24,0,Jay Copeland Defensive Rebound.
North Carolina Central,Savannah State,8,2,4,35,1,Karamo Jawara made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Savannah State,8,2,4,36,0,Foul on Joshua Montgomery.
North Carolina Central,Savannah State,8,2,4,36,0,Karamo Jawara missed Free Throw.
North Carolina Central,Savannah State,8,2,4,36,0,Joshua Montgomery Defensive Rebound.
North Carolina Central,Savannah State,8,2,4,55,0,Foul on Jyles Smith.
North Carolina Central,Savannah State,8,2,4,55,0,Jyles Smith Turnover.
North Carolina Central,Savannah State,8,2,5,14,0,Jeremy Ingram missed Layup.
North Carolina Central,Savannah State,8,2,5,14,0,Terel Hall Block.
North Carolina Central,Savannah State,8,2,5,14,0,North Carolina Central Offensive Rebound.
North Carolina Central,Savannah State,8,2,5,20,0,Foul on Terel Hall.
North Carolina Central,Savannah State,10,2,5,25,1,Jeremy Ingram made Layup. Assisted by Karamo Jawara.
North Carolina Central,Savannah State,10,5,5,44,1,Jeremiah Hill made Three Point Jumper. Assisted by Terel Hall.
North Carolina Central,Savannah State,10,5,5,50,0,Foul on Hikeem Champaigne.
North Carolina Central,Savannah State,10,5,6,6,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Savannah State,10,5,6,6,0,Hikeem Champaigne Defensive Rebound.
North Carolina Central,Savannah State,10,7,6,19,1,Hikeem Champaigne made Layup. Assisted by Terel Hall.
North Carolina Central,Savannah State,10,7,6,33,0,Foul on Terel Hall.
North Carolina Central,Savannah State,10,7,6,34,0,Jeremy Ingram missed Jumper.
North Carolina Central,Savannah State,10,7,6,34,0,Reggie Groves Offensive Rebound.
North Carolina Central,Savannah State,10,7,6,49,0,Foul on Saadiq Muhammad.
North Carolina Central,Savannah State,11,7,6,49,1,Jordan Parks made Free Throw.
North Carolina Central,Savannah State,12,7,6,49,1,Jordan Parks made Free Throw.
North Carolina Central,Savannah State,12,7,7,9,0,Hikeem Champaigne Turnover.
North Carolina Central,Savannah State,15,7,7,30,1,Jordan Parks made Three Point Jumper. Assisted by Reggie Groves.
North Carolina Central,Savannah State,15,7,8,12,0,Keierre Richards missed Three Point Jumper.
North Carolina Central,Savannah State,15,7,8,12,0,Hikeem Champaigne Offensive Rebound.
North Carolina Central,Savannah State,15,7,8,45,0,Official TV Timeout
North Carolina Central,Savannah State,15,7,8,49,0,Foul on Jordan Parks.
North Carolina Central,Savannah State,15,8,8,49,1,Keierre Richards made Free Throw.
North Carolina Central,Savannah State,15,9,8,49,1,Keierre Richards made Free Throw.
North Carolina Central,Savannah State,15,9,9,5,0,Emanuel Chapman Turnover.
North Carolina Central,Savannah State,15,9,9,6,0,Khiry White Steal.
North Carolina Central,Savannah State,15,11,9,10,1,Khiry White made Layup.
North Carolina Central,Savannah State,15,11,9,10,0,Foul on Karamo Jawara.
North Carolina Central,Savannah State,15,11,9,10,0,Khiry White missed Free Throw.
North Carolina Central,Savannah State,15,11,9,10,0,Dante Holmes Defensive Rebound.
North Carolina Central,Savannah State,15,11,9,29,0,Jay Copeland missed Layup.
North Carolina Central,Savannah State,15,11,9,29,0,Jay Copeland Offensive Rebound.
North Carolina Central,Savannah State,17,11,9,41,1,Jeremy Ingram made Layup.
North Carolina Central,Savannah State,17,13,10,3,1,Whitley Carter made Jumper.
North Carolina Central,Savannah State,17,13,10,31,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Savannah State,17,13,10,31,0,Jordan Parks Offensive Rebound.
North Carolina Central,Savannah State,17,13,10,48,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Savannah State,17,13,10,48,0,Jay Copeland Offensive Rebound.
North Carolina Central,Savannah State,17,13,10,48,0,Foul on Jyles Smith.
