Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Wichita State,0,0,0,19,0,Jeremy Ingram missed Jumper.
North Carolina Central,Wichita State,0,0,0,19,0,Fred VanVleet Defensive Rebound.
North Carolina Central,Wichita State,0,3,0,36,1,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.
North Carolina Central,Wichita State,3,3,0,56,1,Karamo Jawara made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Wichita State,3,3,1,14,0,Foul on Jay Copeland.
North Carolina Central,Wichita State,3,4,1,14,1,Darius Carter made Free Throw.
North Carolina Central,Wichita State,3,4,1,14,0,Darius Carter missed Free Throw.
North Carolina Central,Wichita State,3,4,1,14,0,Jay Copeland Defensive Rebound.
North Carolina Central,Wichita State,3,4,1,27,0,Emanuel Chapman Turnover.
North Carolina Central,Wichita State,3,4,1,54,0,Cleanthony Early missed Three Point Jumper.
North Carolina Central,Wichita State,3,4,1,54,0,North Carolina Central Defensive Rebound.
North Carolina Central,Wichita State,3,4,2,16,0,Jeremy Ingram missed Jumper.
North Carolina Central,Wichita State,3,4,2,16,0,Cleanthony Early Defensive Rebound.
North Carolina Central,Wichita State,3,4,2,37,0,Fred VanVleet missed Jumper.
North Carolina Central,Wichita State,3,4,2,37,0,Jay Copeland Defensive Rebound.
North Carolina Central,Wichita State,3,4,2,47,0,Alfonzo Houston missed Three Point Jumper.
North Carolina Central,Wichita State,3,4,2,47,0,Cleanthony Early Defensive Rebound.
North Carolina Central,Wichita State,3,4,2,55,0,Foul on Emanuel Chapman.
North Carolina Central,Wichita State,3,5,2,55,1,Darius Carter made Free Throw.
North Carolina Central,Wichita State,3,6,2,55,1,Darius Carter made Free Throw.
North Carolina Central,Wichita State,3,6,3,23,0,Emanuel Chapman missed Jumper.
North Carolina Central,Wichita State,3,6,3,23,0,Wichita St Defensive Rebound.
North Carolina Central,Wichita State,3,6,3,38,0,Ron Baker Turnover.
North Carolina Central,Wichita State,3,6,3,40,0,Karamo Jawara Steal.
North Carolina Central,Wichita State,3,6,3,48,0,Jeremy Ingram Turnover.
North Carolina Central,Wichita State,3,6,3,50,0,Ron Baker Steal.
North Carolina Central,Wichita State,3,6,3,52,0,Foul on Karamo Jawara.
North Carolina Central,Wichita State,3,7,3,52,1,Cleanthony Early made Free Throw.
North Carolina Central,Wichita State,3,8,3,52,1,Cleanthony Early made Free Throw.
North Carolina Central,Wichita State,3,8,4,17,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Wichita State,3,8,4,17,0,Darius Carter Defensive Rebound.
North Carolina Central,Wichita State,3,8,4,30,0,Cleanthony Early Turnover.
North Carolina Central,Wichita State,3,8,4,30,0,Official TV Timeout
North Carolina Central,Wichita State,5,8,4,55,1,Emanuel Chapman made Jumper. Assisted by Jeremy Ingram.
North Carolina Central,Wichita State,5,10,5,4,1,Cleanthony Early made Layup.
North Carolina Central,Wichita State,5,10,5,18,0,Foul on Jay Copeland.
North Carolina Central,Wichita State,5,10,5,18,0,Jay Copeland Turnover.
North Carolina Central,Wichita State,5,10,5,37,0,Ron Baker missed Three Point Jumper.
North Carolina Central,Wichita State,5,10,5,37,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Wichita State,7,10,5,48,1,Emanuel Chapman made Jumper.
North Carolina Central,Wichita State,7,12,6,15,1,Darius Carter made Jumper. Assisted by Tekele Cotton.
North Carolina Central,Wichita State,9,12,6,36,1,Jeremy Ingram made Layup.
North Carolina Central,Wichita State,9,12,7,1,0,Darius Carter missed Layup.
North Carolina Central,Wichita State,9,12,7,1,0,Wichita St Offensive Rebound.
North Carolina Central,Wichita State,9,12,7,14,0,Cleanthony Early missed Jumper.
North Carolina Central,Wichita State,9,12,7,14,0,Reggie Groves Defensive Rebound.
North Carolina Central,Wichita State,9,12,7,22,0,Foul on Fred VanVleet.
North Carolina Central,Wichita State,9,12,7,22,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Wichita State,9,12,7,22,0,North Carolina Central Deadball Team Rebound.
