Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Maryland-Eastern Shore,0,0,0,32,0,Hakeem Baxter Turnover.
North Carolina Central,Maryland-Eastern Shore,2,0,0,45,1,Alfonzo Houston made Jumper. Assisted by Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,2,2,1,24,1,Shane Randall made Layup. Assisted by KyRee Jones.
North Carolina Central,Maryland-Eastern Shore,2,2,1,25,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,2,3,1,25,1,Shane Randall made Free Throw.
North Carolina Central,Maryland-Eastern Shore,5,3,1,45,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,5,3,2,12,0,Foul on Jay Copeland.
North Carolina Central,Maryland-Eastern Shore,5,3,2,12,0,Hakeem Baxter missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,5,3,2,12,0,Maryland-Eastern Shore Deadball Team Rebound.
North Carolina Central,Maryland-Eastern Shore,5,4,2,12,1,Hakeem Baxter made Free Throw.
North Carolina Central,Maryland-Eastern Shore,5,4,2,24,0,Foul on Troy Snyder.
North Carolina Central,Maryland-Eastern Shore,6,4,2,24,1,Jay Copeland made Free Throw.
North Carolina Central,Maryland-Eastern Shore,6,4,2,24,0,Jay Copeland missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,6,4,2,24,0,Troy Snyder Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,6,6,2,34,1,Hakeem Baxter made Layup.
North Carolina Central,Maryland-Eastern Shore,6,6,2,53,0,Jay Copeland Turnover.
North Carolina Central,Maryland-Eastern Shore,6,6,2,55,0,Francis Ezeiru Steal.
North Carolina Central,Maryland-Eastern Shore,6,6,3,4,0,Shane Randall Turnover.
North Carolina Central,Maryland-Eastern Shore,6,6,3,5,0,Jeremy Ingram Steal.
North Carolina Central,Maryland-Eastern Shore,6,6,3,15,0,Alfonzo Houston missed Layup.
North Carolina Central,Maryland-Eastern Shore,6,6,3,15,0,Ramon Eaton Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,6,6,3,22,0,Jeremy Ingram Turnover.
North Carolina Central,Maryland-Eastern Shore,6,6,3,44,0,KyRee Jones missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,6,6,3,44,0,Shane Randall Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,6,6,3,50,0,Shane Randall Turnover.
North Carolina Central,Maryland-Eastern Shore,6,6,3,52,0,Jeremy Ingram Steal.
North Carolina Central,Maryland-Eastern Shore,8,6,3,55,1,Jeremy Ingram made Layup.
North Carolina Central,Maryland-Eastern Shore,8,6,4,15,0,KyRee Jones Turnover.
North Carolina Central,Maryland-Eastern Shore,8,6,4,18,0,Emanuel Chapman Steal.
North Carolina Central,Maryland-Eastern Shore,8,6,4,30,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,8,6,4,30,0,Troy Snyder Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,8,6,4,57,0,Shane Randall Turnover.
North Carolina Central,Maryland-Eastern Shore,8,6,4,57,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,10,6,5,12,1,Alfonzo Houston made Jumper. Assisted by Jeremy Ingram.
North Carolina Central,Maryland-Eastern Shore,10,9,5,45,1,Hakeem Baxter made Three Point Jumper. Assisted by Francis Ezeiru.
North Carolina Central,Maryland-Eastern Shore,10,9,6,12,0,Karamo Jawara missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,10,9,6,12,0,Shane Randall Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,10,11,6,40,1,Hakeem Baxter made Layup.
North Carolina Central,Maryland-Eastern Shore,10,11,6,54,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,10,11,6,54,0,North Carolina Central Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,12,11,6,58,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,12,11,7,23,0,KyRee Jones Turnover.
North Carolina Central,Maryland-Eastern Shore,12,11,7,25,0,Jeremy Ingram Steal.
North Carolina Central,Maryland-Eastern Shore,14,11,7,27,1,Jeremy Ingram made Layup.
North Carolina Central,Maryland-Eastern Shore,14,11,8,4,0,Francis Ezeiru missed Layup.
North Carolina Central,Maryland-Eastern Shore,14,11,8,4,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,17,11,8,17,1,Reggie Groves made Three Point Jumper. Assisted by Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,17,11,8,35,0,KyRee Jones Turnover.
North Carolina Central,Maryland-Eastern Shore,17,11,8,35,0,North Carolina Central  Timeout
North Carolina Central,Maryland-Eastern Shore,19,11,8,51,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,19,11,9,6,0,Hakeem Baxter missed Layup.
North Carolina Central,Maryland-Eastern Shore,19,11,9,6,0,Ishaq Pitt Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,19,11,9,13,0,Ishaq Pitt missed Layup.
North Carolina Central,Maryland-Eastern Shore,19,11,9,13,0,Reggie Groves Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,19,11,9,15,0,Jeremy Ingram Turnover.
North Carolina Central,Maryland-Eastern Shore,19,13,9,37,1,Francis Ezeiru made Dunk. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,19,13,10,13,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,19,13,10,13,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,21,13,10,17,1,Reggie Groves made Layup.
North Carolina Central,Maryland-Eastern Shore,21,16,10,40,1,Troy Snyder made Three Point Jumper. Assisted by KyRee Jones.
North Carolina Central,Maryland-Eastern Shore,21,16,11,2,0,Emanuel Chapman Turnover.
North Carolina Central,Maryland-Eastern Shore,21,16,11,3,0,Troy Snyder Steal.
North Carolina Central,Maryland-Eastern Shore,21,16,11,5,0,Foul on Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,21,17,11,5,1,Troy Snyder made Free Throw.
North Carolina Central,Maryland-Eastern Shore,21,18,11,5,1,Troy Snyder made Free Throw.
North Carolina Central,Maryland-Eastern Shore,23,18,11,23,1,Jordan Parks made Layup. Assisted by Jeremy Ingram.
North Carolina Central,Maryland-Eastern Shore,23,21,11,45,1,KyRee Jones made Three Point Jumper. Assisted by Isaac Smith III.
North Carolina Central,Maryland-Eastern Shore,23,21,12,10,0,Jordan Parks Turnover.
North Carolina Central,Maryland-Eastern Shore,23,21,12,10,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,23,21,12,23,0,KyRee Jones Turnover.
North Carolina Central,Maryland-Eastern Shore,23,21,12,40,0,Jordan Parks missed Layup.
North Carolina Central,Maryland-Eastern Shore,23,21,12,40,0,Jay Copeland Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,25,21,12,45,1,Jay Copeland made Layup.
North Carolina Central,Maryland-Eastern Shore,25,21,12,45,0,Foul on Shane Randall.
North Carolina Central,Maryland-Eastern Shore,25,21,12,45,0,Jay Copeland missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,25,21,12,45,0,Ishaq Pitt Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,25,24,13,7,1,Troy Snyder made Three Point Jumper. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,25,24,13,36,0,Alfonzo Houston missed Layup.
North Carolina Central,Maryland-Eastern Shore,25,24,13,36,0,Shane Randall Block.
North Carolina Central,Maryland-Eastern Shore,25,24,13,39,0,Jordan Parks Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,25,24,13,43,0,Jordan Parks missed Layup.
North Carolina Central,Maryland-Eastern Shore,25,24,13,43,0,Alfonzo Houston Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,25,24,13,45,0,Foul on Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,26,24,13,45,1,Alfonzo Houston made Free Throw.
North Carolina Central,Maryland-Eastern Shore,27,24,13,45,1,Alfonzo Houston made Free Throw.
North Carolina Central,Maryland-Eastern Shore,27,24,14,3,0,Hakeem Baxter missed Layup.
North Carolina Central,Maryland-Eastern Shore,27,24,14,3,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,27,24,14,33,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,27,24,14,33,0,Hakeem Baxter Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,27,24,15,1,0,Foul on Alfonzo Houston.
North Carolina Central,Maryland-Eastern Shore,27,24,15,8,0,KyRee Jones missed Layup.
North Carolina Central,Maryland-Eastern Shore,27,24,15,8,0,Jordan Parks Block.
North Carolina Central,Maryland-Eastern Shore,27,24,15,9,0,Maryland-Eastern Shore Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,27,26,15,26,1,Ishaq Pitt made Layup.
North Carolina Central,Maryland-Eastern Shore,27,26,15,30,0,Foul on Jordan Parks.
North Carolina Central,Maryland-Eastern Shore,27,27,15,35,1,Ishaq Pitt made Free Throw.
North Carolina Central,Maryland-Eastern Shore,27,27,15,55,0,Foul on Troy Snyder.
North Carolina Central,Maryland-Eastern Shore,28,27,15,55,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland-Eastern Shore,28,27,15,55,0,Jordan Parks missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,28,27,15,55,0,KyRee Jones Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,28,29,15,58,1,Shane Randall made Layup. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,30,29,16,7,1,Alfonzo Houston made Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,30,32,16,33,1,KyRee Jones made Three Point Jumper. Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,33,32,16,49,1,Emanuel Chapman made Three Point Jumper. Assisted by Alfonzo Houston.
North Carolina Central,Maryland-Eastern Shore,33,32,17,13,0,Foul on Dante Holmes.
North Carolina Central,Maryland-Eastern Shore,33,32,17,13,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,33,33,17,13,1,Hakeem Baxter made Free Throw.
North Carolina Central,Maryland-Eastern Shore,33,34,17,13,1,Hakeem Baxter made Free Throw.
North Carolina Central,Maryland-Eastern Shore,36,34,17,33,1,Dante Holmes made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,36,34,17,46,0,Maryland-Eastern Shore  Timeout
North Carolina Central,Maryland-Eastern Shore,36,36,18,2,1,Hakeem Baxter made Layup.
North Carolina Central,Maryland-Eastern Shore,38,36,18,20,1,Jordan Parks made Dunk. Assisted by Alfonzo Houston.
North Carolina Central,Maryland-Eastern Shore,38,38,18,42,1,Francis Ezeiru made Layup. Assisted by KyRee Jones.
North Carolina Central,Maryland-Eastern Shore,38,38,18,43,0,Foul on Jordan Parks.
North Carolina Central,Maryland-Eastern Shore,38,39,18,43,1,Francis Ezeiru made Free Throw.
North Carolina Central,Maryland-Eastern Shore,38,39,19,29,0,Foul on Jay Copeland.
