Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Memphis,0,0,0,29,0,Jaylen Bond Turnover.
Temple,Memphis,0,0,0,30,0,Markel Crawford Steal.
Temple,Memphis,0,0,0,38,0,Dedric Lawson Turnover.
Temple,Memphis,0,0,0,39,0,Ernest Aflakpui Steal.
Temple,Memphis,0,0,0,43,0,Josh Brown missed Jumper.
Temple,Memphis,0,0,0,43,0,Jaylen Bond Offensive Rebound.
Temple,Memphis,0,0,0,47,0,Jaylen Bond missed Two Point Tip Shot.
Temple,Memphis,0,0,0,47,0,Ricky Tarrant Jr. Defensive Rebound.
Temple,Memphis,0,0,1,2,0,Shaq Goodwin missed Jumper.
Temple,Memphis,0,0,1,2,0,Dedric Lawson Offensive Rebound.
Temple,Memphis,0,0,1,10,0,Shaq Goodwin missed Jumper.
Temple,Memphis,0,0,1,10,0,Ernest Aflakpui Block.
Temple,Memphis,0,0,1,10,0,Dedric Lawson Offensive Rebound.
Temple,Memphis,0,0,1,21,0,Shaq Goodwin missed Three Point Jumper.
Temple,Memphis,0,0,1,21,0,Quenton DeCosey Defensive Rebound.
Temple,Memphis,0,0,1,48,0,Jaylen Bond missed Layup.
Temple,Memphis,0,0,1,48,0,Dedric Lawson Block.
Temple,Memphis,0,0,1,48,0,Jaylen Bond Offensive Rebound.
Temple,Memphis,2,0,1,51,1,Jaylen Bond made Layup.
Temple,Memphis,2,0,2,0,0,Foul on Ernest Aflakpui.
Temple,Memphis,2,0,2,2,0,Dedric Lawson Turnover.
Temple,Memphis,2,0,2,13,0,Daniel Dingle missed Three Point Jumper.
Temple,Memphis,2,0,2,13,0,Ernest Aflakpui Offensive Rebound.
Temple,Memphis,2,0,2,19,0,Josh Brown missed Jumper.
Temple,Memphis,2,0,2,19,0,Dedric Lawson Defensive Rebound.
Temple,Memphis,2,0,2,31,0,Foul on Ernest Aflakpui.
Temple,Memphis,2,1,2,31,1,Shaq Goodwin made Free Throw.
Temple,Memphis,2,2,2,31,1,Shaq Goodwin made Free Throw.
Temple,Memphis,4,2,2,55,1,Jaylen Bond made Jumper. Assisted by Josh Brown.
Temple,Memphis,4,2,3,14,0,Foul on Josh Brown.
Temple,Memphis,4,2,3,15,0,Markel Crawford Turnover.
Temple,Memphis,4,2,3,16,0,Quenton DeCosey Steal.
Temple,Memphis,6,2,3,22,1,Jaylen Bond made Layup. Assisted by Daniel Dingle.
Temple,Memphis,6,4,3,33,1,Shaq Goodwin made Jumper. Assisted by Dedric Lawson.
Temple,Memphis,8,4,4,4,1,Daniel Dingle made Layup.
Temple,Memphis,8,4,4,4,0,Foul on Markel Crawford.
Temple,Memphis,8,4,4,4,0,Official TV Timeout
Temple,Memphis,9,4,4,4,1,Daniel Dingle made Free Throw.
Temple,Memphis,9,4,4,17,0,Dedric Lawson Turnover.
Temple,Memphis,9,4,4,19,0,Jaylen Bond Steal.
Temple,Memphis,9,4,4,36,0,Foul on Markel Crawford.
Temple,Memphis,11,4,4,37,1,Quenton DeCosey made Jumper. Assisted by Josh Brown.
Temple,Memphis,11,4,4,37,0,Foul on Trahson Burrell.
Temple,Memphis,11,4,4,37,0,Quenton DeCosey missed Free Throw.
Temple,Memphis,11,4,4,37,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,11,6,4,47,1,Dedric Lawson made Jumper. Assisted by Avery Woodson.
Temple,Memphis,11,6,5,0,0,Quenton DeCosey Turnover.
Temple,Memphis,11,6,5,1,0,Dedric Lawson Steal.
Temple,Memphis,11,6,5,5,0,Foul on Quenton DeCosey.
Temple,Memphis,11,7,5,5,1,Ricky Tarrant Jr. made Free Throw.
Temple,Memphis,11,7,5,5,0,Ricky Tarrant Jr. missed Free Throw.
Temple,Memphis,11,7,5,5,0,Daniel Dingle Defensive Rebound.
Temple,Memphis,11,7,5,30,0,Josh Brown missed Jumper.
Temple,Memphis,11,7,5,30,0,Dedric Lawson Defensive Rebound.
Temple,Memphis,11,7,5,39,0,Dedric Lawson Turnover.
Temple,Memphis,11,7,6,8,0,Quenton DeCosey missed Jumper.
Temple,Memphis,11,7,6,8,0,Memphis Deadball Team Rebound.
Temple,Memphis,11,7,6,10,0,Foul on Daniel Dingle.
Temple,Memphis,11,9,6,24,1,Ricky Tarrant Jr. made Layup.
Temple,Memphis,13,9,6,45,1,Daniel Dingle made Jumper.
Temple,Memphis,13,9,6,51,0,Dedric Lawson Turnover.
Temple,Memphis,13,9,7,8,0,Daniel Dingle missed Three Point Jumper.
Temple,Memphis,13,9,7,8,0,Ricky Tarrant Jr. Defensive Rebound.
Temple,Memphis,13,9,7,16,0,Nick Marshall missed Jumper.
Temple,Memphis,13,9,7,16,0,Quenton DeCosey Defensive Rebound.
Temple,Memphis,13,9,7,24,0,Foul on Avery Woodson.
Temple,Memphis,13,9,7,30,0,Devin Coleman missed Jumper.
Temple,Memphis,13,9,7,30,0,Ricky Tarrant Jr. Defensive Rebound.
Temple,Memphis,13,11,7,44,1,Nick Marshall made Layup. Assisted by Trahson Burrell.
Temple,Memphis,13,11,7,44,0,Foul on Jaylen Bond.
Temple,Memphis,13,11,7,44,0,Nick Marshall missed Free Throw.
Temple,Memphis,13,11,7,44,0,Jaylen Bond Defensive Rebound.
Temple,Memphis,13,11,8,9,0,Josh Brown missed Jumper.
Temple,Memphis,13,11,8,9,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,13,11,8,29,0,Shaq Goodwin Turnover.
Temple,Memphis,16,11,8,33,1,Trey Lowe made Three Point Jumper. Assisted by Josh Brown.
Temple,Memphis,16,13,8,43,1,Trahson Burrell made Layup.
Temple,Memphis,16,13,9,14,0,Devin Coleman missed Three Point Jumper.
Temple,Memphis,16,13,9,14,0,Nick Marshall Defensive Rebound.
Temple,Memphis,16,15,9,25,1,Shaq Goodwin made Layup. Assisted by Ricky Tarrant Jr..
Temple,Memphis,16,15,9,44,0,Josh Brown missed Three Point Jumper.
Temple,Memphis,16,15,9,44,0,Ricky Tarrant Jr. Defensive Rebound.
Temple,Memphis,16,15,9,53,0,Foul on Devin Coleman.
Temple,Memphis,16,15,9,53,0,Official TV Timeout
Temple,Memphis,16,16,9,53,1,Nick Marshall made Free Throw.
Temple,Memphis,16,17,9,53,1,Nick Marshall made Free Throw.
Temple,Memphis,16,17,10,9,0,Jaylen Bond missed Jumper.
Temple,Memphis,16,17,10,9,0,Dedric Lawson Defensive Rebound.
Temple,Memphis,16,17,10,34,0,Shaq Goodwin missed Jumper.
Temple,Memphis,16,17,10,34,0,Dedric Lawson Offensive Rebound.
Temple,Memphis,16,17,10,37,0,Dedric Lawson missed Two Point Tip Shot.
Temple,Memphis,16,17,10,37,0,Temple Defensive Rebound.
Temple,Memphis,16,17,10,52,0,Daniel Dingle Turnover.
Temple,Memphis,16,17,10,53,0,Sam Craft Steal.
Temple,Memphis,16,19,10,55,1,Shaq Goodwin made Layup. Assisted by Sam Craft.
Temple,Memphis,16,19,11,14,0,Jaylen Bond missed Three Point Jumper.
Temple,Memphis,16,19,11,14,0,Daniel Dingle Offensive Rebound.
Temple,Memphis,16,19,11,18,0,Daniel Dingle missed Jumper.
Temple,Memphis,16,19,11,18,0,Dedric Lawson Defensive Rebound.
Temple,Memphis,16,21,11,25,1,Shaq Goodwin made Layup. Assisted by Sam Craft.
Temple,Memphis,16,21,11,51,0,Obi Enechionyia missed Jumper.
Temple,Memphis,16,21,11,51,0,Temple Offensive Rebound.
Temple,Memphis,16,21,12,5,0,Jaylen Bond Turnover.
Temple,Memphis,16,21,12,7,0,Shaq Goodwin Steal.
Temple,Memphis,16,21,12,17,0,Dedric Lawson missed Three Point Jumper.
Temple,Memphis,16,21,12,17,0,Jaylen Bond Defensive Rebound.
Temple,Memphis,16,21,12,26,0,Foul on Avery Woodson.
Temple,Memphis,16,21,12,26,0,Official TV Timeout
Temple,Memphis,19,21,12,32,1,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.
Temple,Memphis,19,21,13,2,0,Dedric Lawson missed Jumper.
Temple,Memphis,19,21,13,2,0,Jaylen Bond Defensive Rebound.
Temple,Memphis,19,21,13,23,0,Quenton DeCosey missed Jumper.
Temple,Memphis,19,21,13,23,0,Sam Craft Block.
Temple,Memphis,19,21,13,23,0,Devin Coleman Offensive Rebound.
Temple,Memphis,19,21,13,26,0,Devin Coleman missed Jumper.
Temple,Memphis,19,21,13,26,0,Ricky Tarrant Jr. Defensive Rebound.
Temple,Memphis,19,21,13,41,0,Ricky Tarrant Jr. missed Three Point Jumper.
Temple,Memphis,19,21,13,41,0,Jaylen Bond Defensive Rebound.
Temple,Memphis,19,21,13,48,0,Foul on Sam Craft.
Temple,Memphis,22,21,14,2,1,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.
Temple,Memphis,22,21,14,20,0,Sam Craft missed Jumper.
Temple,Memphis,22,21,14,20,0,Nick Marshall Offensive Rebound.
Temple,Memphis,22,21,14,52,0,Sam Craft missed Jumper.
Temple,Memphis,22,21,14,52,0,Temple Deadball Team Rebound.
Temple,Memphis,22,21,15,4,0,Quenton DeCosey missed Layup.
Temple,Memphis,22,21,15,4,0,Jaylen Bond Offensive Rebound.
Temple,Memphis,24,21,15,8,1,Jaylen Bond made Layup.
Temple,Memphis,24,21,15,16,0,Trahson Burrell Turnover.
Temple,Memphis,24,21,15,17,0,Jaylen Bond Steal.
Temple,Memphis,26,21,15,20,1,Jaylen Bond made Layup. Assisted by Devin Coleman.
Temple,Memphis,26,21,15,29,0,Trahson Burrell Turnover.
Temple,Memphis,26,21,15,31,0,Jaylen Bond Steal.
Temple,Memphis,26,21,15,33,0,Foul on Ricky Tarrant Jr..
Temple,Memphis,27,21,15,33,1,Quenton DeCosey made Free Throw.
Temple,Memphis,27,21,15,33,0,Quenton DeCosey missed Free Throw.
Temple,Memphis,27,21,15,33,0,Markel Crawford Defensive Rebound.
Temple,Memphis,27,21,15,44,0,Foul on Jaylen Bond.
Temple,Memphis,27,22,15,44,1,Shaq Goodwin made Free Throw.
Temple,Memphis,27,23,15,44,1,Shaq Goodwin made Free Throw.
Temple,Memphis,29,23,16,7,1,Josh Brown made Layup.
Temple,Memphis,29,23,16,14,0,Ricky Tarrant Jr. missed Layup.
Temple,Memphis,29,23,16,14,0,Shaq Goodwin Offensive Rebound.
Temple,Memphis,29,23,16,19,0,Shaq Goodwin missed Layup.
Temple,Memphis,29,23,16,19,0,Daniel Dingle Defensive Rebound.
