Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Memphis,0,0,0,14,0,Foul on Liam Thomas.
Nicholls,Memphis,0,0,0,14,0,Foul on Liam Thomas.
Nicholls,Memphis,0,0,0,14,0,Markel Crawford missed Free Throw.
Nicholls,Memphis,0,0,0,14,0,Memphis Deadball Team Rebound.
Nicholls,Memphis,0,1,0,14,1,Markel Crawford made Free Throw.
Nicholls,Memphis,0,1,0,26,0,Schane Rillieux Turnover.
Nicholls,Memphis,0,1,0,27,0,Jeremiah Martin Steal.
Nicholls,Memphis,0,1,0,33,0,Nick Marshall missed Layup.
Nicholls,Memphis,0,1,0,33,0,Nick Marshall missed Layup.
Nicholls,Memphis,0,1,0,33,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,2,1,0,59,1,Schane Rillieux made Layup.
Nicholls,Memphis,2,1,1,21,0,Avery Woodson missed Jumper.
Nicholls,Memphis,2,1,1,21,0,Nick Marshall Offensive Rebound.
Nicholls,Memphis,2,3,1,29,1,Nick Marshall made Jumper.
Nicholls,Memphis,2,3,1,55,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Memphis,2,3,1,55,0,Nick Marshall Defensive Rebound.
Nicholls,Memphis,2,3,2,13,0,Dedric Lawson Turnover.
Nicholls,Memphis,4,3,2,30,1,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.
Nicholls,Memphis,4,3,2,45,0,Ricky Tarrant Jr. missed Jumper.
Nicholls,Memphis,4,3,2,45,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,4,3,3,9,0,Foul on Nick Marshall.
Nicholls,Memphis,6,3,3,16,1,Liam Thomas made Jumper.
Nicholls,Memphis,6,3,3,35,0,Foul on Ja'Dante' Frye.
Nicholls,Memphis,6,4,3,35,1,Ricky Tarrant Jr. made Free Throw.
Nicholls,Memphis,6,4,3,35,0,Ricky Tarrant Jr. missed Free Throw.
Nicholls,Memphis,6,4,3,35,0,Ricky Tarrant Jr. missed Free Throw.
Nicholls,Memphis,6,4,3,35,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,6,4,3,35,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,6,4,3,44,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Memphis,6,4,3,44,0,Ricky Tarrant Jr. Defensive Rebound.
Nicholls,Memphis,6,4,3,44,0,Ricky Tarrant Jr. Defensive Rebound.
Nicholls,Memphis,6,7,3,51,1,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
Nicholls,Memphis,6,7,3,51,1,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
Nicholls,Memphis,9,7,4,17,1,Ja'Dante' Frye made Three Point Jumper.
Nicholls,Memphis,9,7,4,26,0,Dedric Lawson missed Three Point Jumper.
Nicholls,Memphis,9,7,4,26,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,9,7,4,50,0,Official TV Timeout
Nicholls,Memphis,12,7,4,55,1,Johnathan Bell made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,Memphis,12,7,5,5,0,Markel Crawford Turnover.
Nicholls,Memphis,12,7,5,6,0,T.J. Carpenter Steal.
Nicholls,Memphis,14,7,5,17,1,T.J. Carpenter made Jumper.
Nicholls,Memphis,14,9,5,37,1,Nick Marshall made Dunk. Assisted by Trahson Burrell.
Nicholls,Memphis,14,9,6,9,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Memphis,14,9,6,9,0,Markel Crawford Defensive Rebound.
Nicholls,Memphis,14,11,6,14,1,Avery Woodson made Layup. Assisted by Markel Crawford.
Nicholls,Memphis,14,11,6,34,0,Ja'Dante' Frye Turnover.
Nicholls,Memphis,14,11,6,47,0,Foul on Dedric Lawson.
Nicholls,Memphis,14,11,6,47,0,Dedric Lawson Turnover.
Nicholls,Memphis,14,11,7,1,0,Luka Kamber Turnover.
Nicholls,Memphis,14,11,7,15,0,Dedric Lawson Turnover.
Nicholls,Memphis,14,11,7,16,0,Johnathan Bell Steal.
Nicholls,Memphis,14,11,7,18,0,Ja'Dante' Frye Turnover.
Nicholls,Memphis,14,11,7,19,0,Ricky Tarrant Jr. Steal.
Nicholls,Memphis,14,11,7,21,0,Foul on Luka Kamber.
Nicholls,Memphis,14,11,7,24,0,Dedric Lawson missed Jumper.
Nicholls,Memphis,14,11,7,24,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Memphis,16,11,7,43,1,K.C. Caudill made Jumper.
Nicholls,Memphis,16,11,7,57,0,Foul on Johnathan Bell.
Nicholls,Memphis,16,11,7,57,0,Ricky Tarrant Jr. missed Free Throw.
Nicholls,Memphis,16,11,7,57,0,Memphis Deadball Team Rebound.
Nicholls,Memphis,16,12,7,57,1,Ricky Tarrant Jr. made Free Throw.
Nicholls,Memphis,16,12,8,3,0,Tre O'Neal Turnover.
Nicholls,Memphis,16,12,8,3,0,Trahson Burrell Steal.
Nicholls,Memphis,16,12,8,5,0,Trahson Burrell missed Dunk.
Nicholls,Memphis,16,12,8,5,0,Johnathan Bell Defensive Rebound.
Nicholls,Memphis,16,12,8,16,0,Ja'Dante' Frye Turnover.
Nicholls,Memphis,16,12,8,16,0,Official TV Timeout
Nicholls,Memphis,16,14,8,28,1,Ricky Tarrant Jr. made Layup.
Nicholls,Memphis,16,14,8,28,0,Foul on K.C. Caudill.
Nicholls,Memphis,16,15,8,28,1,Ricky Tarrant Jr. made Free Throw.
Nicholls,Memphis,16,15,8,43,0,Luka Kamber missed Three Point Jumper.
Nicholls,Memphis,16,15,8,43,0,Nick Marshall Defensive Rebound.
Nicholls,Memphis,16,17,8,51,1,Ricky Tarrant Jr. made Layup.
Nicholls,Memphis,16,17,9,1,0,T.J. Carpenter Turnover.
Nicholls,Memphis,16,17,9,2,0,Ricky Tarrant Jr. Steal.
Nicholls,Memphis,16,19,9,4,1,Trahson Burrell made Dunk. Assisted by Ricky Tarrant Jr..
Nicholls,Memphis,16,19,9,18,0,K.C. Caudill missed Three Point Jumper.
Nicholls,Memphis,16,19,9,18,0,Dedric Lawson Defensive Rebound.
