Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Memphis,0,0,0,0,0,Jump Ball won by Memphis
SMU,Memphis,0,0,0,19,0,Markel Crawford Turnover.
SMU,Memphis,0,0,0,33,0,Ben Moore missed Jumper.
SMU,Memphis,0,0,0,33,0,Avery Woodson Defensive Rebound.
SMU,Memphis,0,2,1,1,1,Shaq Goodwin made Jumper.
SMU,Memphis,0,2,1,16,0,Foul on Avery Woodson.
SMU,Memphis,0,2,1,16,0,Sterling Brown missed Free Throw.
SMU,Memphis,0,2,1,16,0,SMU Deadball Team Rebound.
SMU,Memphis,1,2,1,16,1,Sterling Brown made Free Throw.
SMU,Memphis,1,2,1,21,0,Shaq Goodwin missed Jumper.
SMU,Memphis,1,2,1,21,0,Jordan Tolbert Block.
SMU,Memphis,1,2,1,21,0,Memphis Offensive Rebound.
SMU,Memphis,1,2,1,35,0,Ricky Tarrant Jr. missed Three Point Jumper.
SMU,Memphis,1,2,1,35,0,Sterling Brown Defensive Rebound.
SMU,Memphis,1,2,1,51,0,Sterling Brown missed Layup.
SMU,Memphis,1,2,1,51,0,Sterling Brown Offensive Rebound.
SMU,Memphis,1,2,1,58,0,Sterling Brown missed Two Point Tip Shot.
SMU,Memphis,1,2,1,58,0,Ricky Tarrant Jr. Defensive Rebound.
SMU,Memphis,1,2,2,5,0,Foul on Jonathan Wilfong.
SMU,Memphis,1,2,2,5,0,Ricky Tarrant Jr. missed Free Throw.
SMU,Memphis,1,2,2,5,0,Memphis Deadball Team Rebound.
SMU,Memphis,1,3,2,5,1,Ricky Tarrant Jr. made Free Throw.
SMU,Memphis,3,3,2,21,1,Ben Moore made Layup. Assisted by Nic Moore.
SMU,Memphis,3,3,2,32,0,Avery Woodson missed Three Point Jumper.
SMU,Memphis,3,3,2,32,0,SMU Defensive Rebound.
SMU,Memphis,3,3,2,49,0,Ben Moore Turnover.
SMU,Memphis,3,3,3,6,0,Dedric Lawson Turnover.
SMU,Memphis,3,3,3,6,0,Nic Moore Steal.
SMU,Memphis,3,3,3,10,0,Foul on Avery Woodson.
SMU,Memphis,3,3,3,13,0,Jordan Tolbert missed Layup.
SMU,Memphis,3,3,3,13,0,Dedric Lawson Block.
SMU,Memphis,3,3,3,13,0,Dedric Lawson Defensive Rebound.
SMU,Memphis,3,3,3,20,0,Trahson Burrell Turnover.
SMU,Memphis,3,3,3,20,0,Jordan Tolbert Steal.
SMU,Memphis,5,3,3,25,1,Sterling Brown made Layup. Assisted by Jonathan Wilfong.
SMU,Memphis,5,3,3,49,0,Ricky Tarrant Jr. Turnover.
SMU,Memphis,5,3,3,49,0,Nic Moore Steal.
SMU,Memphis,5,3,3,59,0,Nic Moore Turnover.
SMU,Memphis,5,3,3,59,0,Shaq Goodwin Steal.
SMU,Memphis,5,5,4,5,1,Ricky Tarrant Jr. made Layup. Assisted by Shaq Goodwin.
SMU,Memphis,5,5,4,29,0,Foul on Sam Craft.
SMU,Memphis,5,5,4,29,0,Official TV Timeout
SMU,Memphis,5,5,4,42,0,Sterling Brown Turnover.
SMU,Memphis,5,5,4,42,0,Ricky Tarrant Jr. Steal.
SMU,Memphis,5,5,4,49,0,Foul on Shake Milton.
SMU,Memphis,5,6,4,49,1,Ricky Tarrant Jr. made Free Throw.
SMU,Memphis,5,7,4,49,1,Ricky Tarrant Jr. made Free Throw.
SMU,Memphis,5,7,5,3,0,Jordan Tolbert missed Jumper.
SMU,Memphis,5,7,5,3,0,Nick Marshall Block.
SMU,Memphis,5,7,5,3,0,Nick Marshall Defensive Rebound.
SMU,Memphis,5,7,5,12,0,Dedric Lawson missed Jumper.
SMU,Memphis,5,7,5,12,0,Ben Moore Block.
SMU,Memphis,5,7,5,12,0,Ben Moore Defensive Rebound.
SMU,Memphis,5,7,5,28,0,Nic Moore missed Jumper.
SMU,Memphis,5,7,5,28,0,Memphis Deadball Team Rebound.
SMU,Memphis,5,7,5,31,0,Foul on Nic Moore.
SMU,Memphis,5,7,5,41,0,Ricky Tarrant Jr. missed Three Point Jumper.
SMU,Memphis,5,7,5,41,0,Shake Milton Defensive Rebound.
SMU,Memphis,7,7,5,48,1,Sterling Brown made Layup. Assisted by Shake Milton.
SMU,Memphis,7,10,6,11,1,Trahson Burrell made Three Point Jumper. Assisted by Ricky Tarrant Jr..
SMU,Memphis,7,10,6,29,0,Nic Moore missed Jumper.
SMU,Memphis,7,10,6,29,0,Shaq Goodwin Defensive Rebound.
SMU,Memphis,7,12,6,44,1,Jeremiah Martin made Jumper.
SMU,Memphis,7,12,6,44,0,Foul on Nic Moore.
SMU,Memphis,7,12,6,44,0,Jeremiah Martin missed Free Throw.
SMU,Memphis,7,12,6,44,0,Sterling Brown Defensive Rebound.
SMU,Memphis,7,12,6,54,0,Markus Kennedy missed Jumper.
SMU,Memphis,7,12,6,54,0,Ben Moore Offensive Rebound.
SMU,Memphis,7,12,7,1,0,Ben Moore missed Jumper.
SMU,Memphis,7,12,7,1,0,Markus Kennedy Offensive Rebound.
SMU,Memphis,9,12,7,1,1,Markus Kennedy made Two Point Tip Shot.
SMU,Memphis,9,12,7,12,0,Jeremiah Martin missed Jumper.
SMU,Memphis,9,12,7,12,0,Sterling Brown Defensive Rebound.
SMU,Memphis,9,12,7,23,0,Sterling Brown missed Jumper.
SMU,Memphis,9,12,7,23,0,Nick Marshall Block.
SMU,Memphis,9,12,7,23,0,Shaq Goodwin Defensive Rebound.
SMU,Memphis,9,12,7,50,0,Shaq Goodwin missed Jumper.
SMU,Memphis,9,12,7,50,0,SMU Deadball Team Rebound.
SMU,Memphis,9,12,8,1,0,Official TV Timeout
SMU,Memphis,9,12,8,9,0,Jarrey Foster missed Three Point Jumper.
SMU,Memphis,9,12,8,9,0,Markus Kennedy Offensive Rebound.
SMU,Memphis,9,12,8,40,0,Markus Kennedy missed Jumper.
SMU,Memphis,9,12,8,40,0,Trahson Burrell Defensive Rebound.
SMU,Memphis,9,12,9,4,0,Dedric Lawson missed Jumper.
SMU,Memphis,9,12,9,4,0,Jarrey Foster Defensive Rebound.
SMU,Memphis,9,12,9,24,0,Sterling Brown missed Three Point Jumper.
SMU,Memphis,9,12,9,24,0,Ben Moore Offensive Rebound.
SMU,Memphis,12,12,9,35,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
SMU,Memphis,12,12,10,3,0,Craig Randall II Turnover.
SMU,Memphis,12,12,10,3,0,Markus Kennedy Steal.
SMU,Memphis,14,12,10,8,1,Markus Kennedy made Layup.
SMU,Memphis,14,12,10,16,0,Trahson Burrell missed Three Point Jumper.
SMU,Memphis,14,12,10,16,0,Trahson Burrell Offensive Rebound.
SMU,Memphis,14,12,10,29,0,Craig Randall II Turnover.
SMU,Memphis,14,12,10,37,0,Foul on Dedric Lawson.
SMU,Memphis,15,12,10,37,1,Sterling Brown made Free Throw.
SMU,Memphis,15,12,10,37,0,Sterling Brown missed Free Throw.
SMU,Memphis,15,12,10,37,0,Nick Marshall Defensive Rebound.
SMU,Memphis,15,15,10,48,1,Dedric Lawson made Three Point Jumper. Assisted by Ricky Tarrant Jr..
SMU,Memphis,17,15,11,12,1,Shake Milton made Jumper.
SMU,Memphis,17,18,11,32,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Avery Woodson.
SMU,Memphis,17,18,11,54,0,Jarrey Foster missed Layup.
SMU,Memphis,17,18,11,54,0,Nick Marshall Block.
SMU,Memphis,17,18,11,54,0,Nick Marshall Defensive Rebound.
SMU,Memphis,17,18,12,10,0,Dedric Lawson Turnover.
SMU,Memphis,17,18,12,10,0,Jordan Tolbert Steal.
SMU,Memphis,17,18,12,29,0,Foul on Sam Craft.
SMU,Memphis,17,18,12,29,0,Official TV Timeout
SMU,Memphis,19,18,12,37,1,Jordan Tolbert made Dunk.
SMU,Memphis,19,18,12,53,0,Ricky Tarrant Jr. missed Jumper.
SMU,Memphis,19,18,12,53,0,Dedric Lawson Offensive Rebound.
SMU,Memphis,19,21,13,1,1,Avery Woodson made Three Point Jumper. Assisted by Dedric Lawson.
SMU,Memphis,21,21,13,15,1,Jordan Tolbert made Jumper. Assisted by Nic Moore.
SMU,Memphis,21,21,13,51,0,Dedric Lawson Turnover.
SMU,Memphis,21,21,13,59,0,Ben Moore missed Layup.
SMU,Memphis,21,21,13,59,0,Dedric Lawson Block.
SMU,Memphis,21,21,13,59,0,SMU Offensive Rebound.
SMU,Memphis,23,21,14,7,1,Sterling Brown made Layup.
SMU,Memphis,23,21,14,39,0,Avery Woodson missed Layup.
SMU,Memphis,23,21,14,39,0,Nic Moore Defensive Rebound.
SMU,Memphis,23,21,14,50,0,Ben Moore missed Jumper.
SMU,Memphis,23,21,14,50,0,Markus Kennedy Offensive Rebound.
SMU,Memphis,25,21,14,54,1,Markus Kennedy made Two Point Tip Shot.
SMU,Memphis,25,21,15,0,0,Jeremiah Martin missed Layup.
SMU,Memphis,25,21,15,0,0,Memphis Offensive Rebound.
SMU,Memphis,25,21,15,4,0,Shaq Goodwin missed Jumper.
SMU,Memphis,25,21,15,10,0,Markus Kennedy Defensive Rebound.
SMU,Memphis,27,21,15,28,1,Ben Moore made Dunk. Assisted by Nic Moore.
SMU,Memphis,27,24,15,58,1,Dedric Lawson made Three Point Jumper.
SMU,Memphis,29,24,16,24,1,Markus Kennedy made Jumper. Assisted by Sterling Brown.
SMU,Memphis,29,24,16,41,0,Shaq Goodwin missed Layup.
SMU,Memphis,29,24,16,41,0,Ben Moore Block.
SMU,Memphis,29,24,16,41,0,Memphis Offensive Rebound.
SMU,Memphis,29,24,16,44,0,Official TV Timeout
SMU,Memphis,29,24,16,45,0,Dedric Lawson Turnover.
SMU,Memphis,29,24,16,45,0,Jordan Tolbert Steal.
