Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Memphis,0,0,0,30,0,Adrian Rodgers Turnover.
Southern,Memphis,0,0,0,31,0,Ricky Tarrant Jr. Steal.
Southern,Memphis,0,2,0,49,1,Ricky Tarrant Jr. made Layup. Assisted by Shaq Goodwin.
Southern,Memphis,0,2,1,0,0,Adrian Rodgers missed Jumper.
Southern,Memphis,0,2,1,0,0,Shaq Goodwin Defensive Rebound.
Southern,Memphis,0,2,1,10,0,Dedric Lawson Turnover.
Southern,Memphis,0,2,1,11,0,Jarred Sam Steal.
Southern,Memphis,0,2,1,15,0,D'Arian Allen missed Layup.
Southern,Memphis,0,2,1,15,0,D'Arian Allen Offensive Rebound.
Southern,Memphis,0,2,1,20,0,D'Arian Allen missed Layup.
Southern,Memphis,0,2,1,20,0,Jarred Sam Offensive Rebound.
Southern,Memphis,0,2,1,23,0,Jarred Sam Turnover.
Southern,Memphis,0,2,1,24,0,Markel Crawford Steal.
Southern,Memphis,0,2,1,31,0,Dedric Lawson missed Jumper.
Southern,Memphis,0,2,1,31,0,D'Arian Allen Defensive Rebound.
Southern,Memphis,2,2,1,43,1,Trelun Banks made Jumper.
Southern,Memphis,2,2,1,55,0,Avery Woodson missed Jumper.
Southern,Memphis,2,2,1,55,0,Southern Defensive Rebound.
Southern,Memphis,5,2,2,19,1,Adrian Rodgers made Three Point Jumper. Assisted by Jarred Sam.
Southern,Memphis,5,2,2,32,0,Foul on D'Arian Allen.
Southern,Memphis,5,3,2,32,1,Markel Crawford made Free Throw.
Southern,Memphis,5,4,2,32,1,Markel Crawford made Free Throw.
Southern,Memphis,7,4,2,52,1,Trelun Banks made Jumper.
Southern,Memphis,7,4,3,5,0,Shaq Goodwin Turnover.
Southern,Memphis,7,4,3,7,0,Christopher Hyder Steal.
Southern,Memphis,10,4,3,10,1,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Memphis,10,4,3,34,0,Markel Crawford missed Jumper.
Southern,Memphis,10,4,3,34,0,Christopher Hyder Defensive Rebound.
Southern,Memphis,10,4,3,45,0,Trelun Banks missed Jumper.
Southern,Memphis,10,4,3,45,0,Ricky Tarrant Jr. Defensive Rebound.
Southern,Memphis,10,4,3,54,0,Dedric Lawson missed Layup.
Southern,Memphis,10,4,3,54,0,Dedric Lawson Offensive Rebound.
Southern,Memphis,10,4,3,59,0,Dedric Lawson missed Jumper.
Southern,Memphis,10,4,3,59,0,Adrian Rodgers Defensive Rebound.
Southern,Memphis,10,4,4,5,0,Adrian Rodgers missed Three Point Jumper.
Southern,Memphis,10,4,4,5,0,Markel Crawford Defensive Rebound.
Southern,Memphis,10,4,4,19,0,Foul on Christopher Hyder.
Southern,Memphis,10,4,4,19,0,Official TV Timeout
Southern,Memphis,10,4,4,45,0,Foul on Tony Nunn.
Southern,Memphis,10,4,4,45,0,Shaq Goodwin missed Free Throw.
Southern,Memphis,10,4,4,45,0,Memphis Deadball Team Rebound.
Southern,Memphis,10,5,4,45,1,Shaq Goodwin made Free Throw.
Southern,Memphis,10,5,5,11,0,Tony Nunn Turnover.
Southern,Memphis,10,5,5,12,0,Shaq Goodwin Steal.
Southern,Memphis,10,5,5,18,0,Markel Crawford missed Layup.
Southern,Memphis,10,5,5,18,0,Christopher Hyder Defensive Rebound.
Southern,Memphis,12,5,5,27,1,Adrian Rodgers made Layup. Assisted by Christopher Hyder.
Southern,Memphis,12,5,5,27,0,Foul on Shaq Goodwin.
Southern,Memphis,13,5,5,27,1,Adrian Rodgers made Free Throw.
Southern,Memphis,13,5,5,36,0,Trahson Burrell missed Layup.
Southern,Memphis,13,5,5,36,0,Shaq Goodwin Offensive Rebound.
Southern,Memphis,13,7,5,40,1,Shaq Goodwin made Layup.
