Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Tulsa,Memphis,2,0,0,15,1,James Woodard made Jumper.
Tulsa,Memphis,2,0,0,38,0,Foul on Shaquille Harrison.
Tulsa,Memphis,2,0,0,38,0,Shaq Goodwin missed Free Throw.
Tulsa,Memphis,2,0,0,38,0,Memphis Deadball Team Rebound.
Tulsa,Memphis,2,1,0,38,1,Shaq Goodwin made Free Throw.
Tulsa,Memphis,2,1,0,47,0,Pat Birt missed Three Point Jumper.
Tulsa,Memphis,2,1,0,47,0,Tulsa Offensive Rebound.
Tulsa,Memphis,2,1,0,59,0,James Woodard Turnover.
Tulsa,Memphis,2,1,0,59,0,Dedric Lawson Steal.
Tulsa,Memphis,2,1,1,2,0,Foul on James Woodard.
Tulsa,Memphis,2,3,1,6,1,Kedren Johnson made Layup.
Tulsa,Memphis,2,3,1,22,0,Marquel Curtis missed Jumper.
Tulsa,Memphis,2,3,1,22,0,Shaq Goodwin Block.
Tulsa,Memphis,2,3,1,22,0,Trahson Burrell Defensive Rebound.
Tulsa,Memphis,2,3,1,31,0,Dedric Lawson missed Jumper.
Tulsa,Memphis,2,3,1,31,0,Dedric Lawson Offensive Rebound.
Tulsa,Memphis,2,3,1,40,0,Dedric Lawson missed Layup.
Tulsa,Memphis,2,3,1,40,0,Shaquille Harrison Defensive Rebound.
Tulsa,Memphis,2,3,1,55,0,Pat Birt Turnover.
Tulsa,Memphis,2,3,1,55,0,Trahson Burrell Steal.
Tulsa,Memphis,2,3,1,57,0,Foul on Pat Birt.
Tulsa,Memphis,2,3,1,57,0,Dedric Lawson missed Free Throw.
Tulsa,Memphis,2,3,1,57,0,Memphis Deadball Team Rebound.
Tulsa,Memphis,2,3,1,57,0,Dedric Lawson missed Free Throw.
Tulsa,Memphis,2,3,1,57,0,James Woodard Defensive Rebound.
Tulsa,Memphis,2,3,2,14,0,D'Andre Wright missed Layup.
