Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Memphis,0,0,0,18,0,Mark Gray missed Layup.
Grambling,Memphis,0,0,0,18,0,Shaq Goodwin Block.
Grambling,Memphis,0,0,0,18,0,Shaq Goodwin Defensive Rebound.
Grambling,Memphis,0,0,0,30,0,Avery Woodson missed Three Point Jumper.
Grambling,Memphis,0,0,0,30,0,Jr Michael Bethea Defensive Rebound.
Grambling,Memphis,0,0,0,44,0,Kyle Williams Turnover.
Grambling,Memphis,0,0,0,57,0,Ricky Tarrant Jr. Turnover.
Grambling,Memphis,2,0,1,1,1,Nigel Ribeiro made Layup.
Grambling,Memphis,2,2,1,20,1,Avery Woodson made Jumper.
Grambling,Memphis,5,2,1,43,1,Nigel Ribeiro made Three Point Jumper. Assisted by Remond Brown.
Grambling,Memphis,5,2,1,53,0,Dedric Lawson Turnover.
Grambling,Memphis,5,2,1,54,0,Nigel Ribeiro Steal.
Grambling,Memphis,5,2,1,56,0,Nigel Ribeiro missed Jumper.
Grambling,Memphis,5,2,1,56,0,Dedric Lawson Defensive Rebound.
Grambling,Memphis,5,2,2,13,0,Ricky Tarrant Jr. missed Three Point Jumper.
Grambling,Memphis,5,2,2,13,0,Kyle Williams Defensive Rebound.
Grambling,Memphis,5,2,2,44,0,Foul on Dedric Lawson.
Grambling,Memphis,6,2,2,44,1,Kyle Williams made Free Throw.
Grambling,Memphis,6,2,2,44,0,Kyle Williams missed Free Throw.
Grambling,Memphis,6,2,2,44,0,Avery Woodson Defensive Rebound.
Grambling,Memphis,6,4,2,52,1,Dedric Lawson made Layup.
Grambling,Memphis,8,4,3,10,1,Jr Michael Bethea made Jumper.
Grambling,Memphis,8,4,3,22,0,Dedric Lawson Turnover.
Grambling,Memphis,8,4,3,23,0,Nigel Ribeiro Steal.
Grambling,Memphis,10,4,3,37,1,Kyle Williams made Layup. Assisted by Remond Brown.
Grambling,Memphis,10,4,3,49,0,Foul on Remond Brown.
Grambling,Memphis,10,6,3,56,1,Dedric Lawson made Jumper. Assisted by Markel Crawford.
Grambling,Memphis,10,6,4,17,0,Mark Gray missed Three Point Jumper.
Grambling,Memphis,10,6,4,17,0,Avery Woodson Defensive Rebound.
Grambling,Memphis,10,6,4,24,0,Foul on Mark Gray.
Grambling,Memphis,10,6,4,24,0,Official TV Timeout
Grambling,Memphis,10,7,4,24,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,10,8,4,24,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,10,8,4,46,0,Mark Gray Turnover.
Grambling,Memphis,10,8,4,56,0,Foul on Kyle Williams.
Grambling,Memphis,10,9,4,56,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,10,10,4,56,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,10,10,5,13,0,Jr Michael Bethea missed Three Point Jumper.
Grambling,Memphis,10,10,5,13,0,Mark Gray Offensive Rebound.
Grambling,Memphis,12,10,5,41,1,Remond Brown made Jumper.
Grambling,Memphis,12,10,5,50,0,Ricky Tarrant Jr. Turnover.
Grambling,Memphis,12,10,5,51,0,Nigel Ribeiro Steal.
Grambling,Memphis,12,10,5,53,0,Foul on K.J. Lawson.
Grambling,Memphis,13,10,5,53,1,Remond Brown made Free Throw.
Grambling,Memphis,13,10,5,53,0,Remond Brown missed Free Throw.
Grambling,Memphis,13,10,5,53,0,Shaq Goodwin Defensive Rebound.
Grambling,Memphis,13,10,6,10,0,K.J. Lawson missed Layup.
Grambling,Memphis,13,10,6,10,0,Trahson Burrell Offensive Rebound.
Grambling,Memphis,13,12,6,21,1,Markel Crawford made Jumper.
Grambling,Memphis,13,12,6,49,0,Nigel Ribeiro Turnover.
Grambling,Memphis,13,12,6,50,0,Jeremiah Martin Steal.
Grambling,Memphis,13,12,6,53,0,Jeremiah Martin missed Layup.
Grambling,Memphis,13,12,6,53,0,Trahson Burrell Offensive Rebound.
Grambling,Memphis,13,14,6,54,1,Trahson Burrell made Two Point Tip Shot.
Grambling,Memphis,13,14,7,27,0,Mark Gray Turnover.
Grambling,Memphis,13,14,7,42,0,Trahson Burrell missed Three Point Jumper.
Grambling,Memphis,13,14,7,42,0,Mark Gray Defensive Rebound.
Grambling,Memphis,16,14,7,57,1,Jr Michael Bethea made Three Point Jumper. Assisted by Remond Brown.
Grambling,Memphis,16,16,8,8,1,Markel Crawford made Layup.
Grambling,Memphis,19,16,8,29,1,Mark Gray made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Memphis,19,16,8,37,0,K.J. Lawson missed Jumper.
Grambling,Memphis,19,16,8,37,0,Remond Brown Defensive Rebound.
Grambling,Memphis,19,16,8,48,0,Foul on Trahson Burrell.
Grambling,Memphis,19,16,8,48,0,Official TV Timeout
Grambling,Memphis,20,16,8,48,1,Mark Gray made Free Throw.
Grambling,Memphis,20,16,8,48,0,Mark Gray missed Free Throw.
Grambling,Memphis,20,16,8,48,0,Shaq Goodwin Defensive Rebound.
Grambling,Memphis,20,18,9,5,1,Trahson Burrell made Layup. Assisted by Shaq Goodwin.
Grambling,Memphis,20,18,9,30,0,Arnold Richmond Turnover.
Grambling,Memphis,20,21,9,41,1,Jeremiah Martin made Three Point Jumper. Assisted by Markel Crawford.
Grambling,Memphis,20,21,10,0,0,Foul on Trahson Burrell.
Grambling,Memphis,21,21,10,0,1,Kyle Williams made Free Throw.
Grambling,Memphis,22,21,10,0,1,Kyle Williams made Free Throw.
Grambling,Memphis,22,21,10,9,0,Ricky Tarrant Jr. missed Three Point Jumper.
Grambling,Memphis,22,21,10,9,0,Ugur Hortum Defensive Rebound.
Grambling,Memphis,22,21,10,18,0,Kyle Williams Turnover.
Grambling,Memphis,22,21,10,31,0,Jeremiah Martin Turnover.
Grambling,Memphis,22,21,10,32,0,Arnold Richmond Steal.
Grambling,Memphis,24,21,10,46,1,Kyle Williams made Layup. Assisted by Ervin Mitchell.
Grambling,Memphis,24,21,10,55,0,Foul on Arnold Richmond.
Grambling,Memphis,24,21,10,55,0,Dedric Lawson missed Free Throw.
Grambling,Memphis,24,21,10,55,0,Memphis Deadball Team Rebound.
Grambling,Memphis,24,21,10,55,0,Dedric Lawson missed Free Throw.
Grambling,Memphis,24,21,10,55,0,Ervin Mitchell Defensive Rebound.
Grambling,Memphis,26,21,11,13,1,Kyle Williams made Layup. Assisted by Ervin Mitchell.
Grambling,Memphis,26,21,11,31,0,Foul on Kyle Williams.
Grambling,Memphis,26,22,11,31,1,Dedric Lawson made Free Throw.
Grambling,Memphis,26,22,11,31,0,Dedric Lawson missed Free Throw.
Grambling,Memphis,26,22,11,31,0,Ervin Mitchell Defensive Rebound.
Grambling,Memphis,26,22,11,47,0,Remond Brown missed Three Point Jumper.
Grambling,Memphis,26,22,11,47,0,Ricky Tarrant Jr. Defensive Rebound.
Grambling,Memphis,26,24,11,55,1,Dedric Lawson made Layup. Assisted by Ricky Tarrant Jr..
Grambling,Memphis,26,24,12,23,0,Arnold Richmond missed Three Point Jumper.
Grambling,Memphis,26,24,12,23,0,Arnold Richmond Offensive Rebound.
Grambling,Memphis,28,24,12,33,1,Arnold Richmond made Layup.
Grambling,Memphis,28,24,12,44,0,K.J. Lawson Turnover.
Grambling,Memphis,28,24,12,46,0,Ervin Mitchell Steal.
Grambling,Memphis,28,24,12,49,0,Remond Brown missed Jumper.
Grambling,Memphis,28,24,12,49,0,Avery Woodson Block.
Grambling,Memphis,28,24,12,49,0,Avery Woodson Defensive Rebound.
Grambling,Memphis,28,24,12,51,0,Official TV Timeout
Grambling,Memphis,28,27,13,4,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Trahson Burrell.
Grambling,Memphis,30,27,13,22,1,Ervin Mitchell made Layup.
Grambling,Memphis,30,29,13,40,1,Dedric Lawson made Layup. Assisted by K.J. Lawson.
Grambling,Memphis,30,29,14,1,0,Arnold Richmond missed Layup.
Grambling,Memphis,30,29,14,1,0,Dedric Lawson Defensive Rebound.
Grambling,Memphis,30,29,14,9,0,Dedric Lawson missed Three Point Jumper.
Grambling,Memphis,30,29,14,9,0,Mark Gray Defensive Rebound.
Grambling,Memphis,33,29,14,38,1,Ugur Hortum made Three Point Jumper. Assisted by Remond Brown.
Grambling,Memphis,33,29,14,54,0,Avery Woodson missed Three Point Jumper.
Grambling,Memphis,33,29,14,54,0,Arnold Richmond Defensive Rebound.
Grambling,Memphis,33,29,15,6,0,Foul on Ugur Hortum.
Grambling,Memphis,33,29,15,6,0,Ugur Hortum Turnover.
Grambling,Memphis,33,29,15,31,0,Dedric Lawson missed Layup.
Grambling,Memphis,33,29,15,31,0,Trahson Burrell Offensive Rebound.
Grambling,Memphis,33,31,15,34,1,Trahson Burrell made Dunk.
Grambling,Memphis,33,31,16,2,0,Ervin Mitchell missed Three Point Jumper.
Grambling,Memphis,33,31,16,2,0,Markel Crawford Defensive Rebound.
Grambling,Memphis,33,31,16,11,0,Avery Woodson Turnover.
Grambling,Memphis,33,31,16,12,0,Ervin Mitchell Steal.
Grambling,Memphis,33,31,16,16,0,Nigel Ribeiro missed Three Point Jumper.
Grambling,Memphis,33,31,16,16,0,Ricky Tarrant Jr. Defensive Rebound.
Grambling,Memphis,33,31,16,35,0,Ricky Tarrant Jr. missed Three Point Jumper.
Grambling,Memphis,33,31,16,35,0,Markel Crawford Offensive Rebound.
Grambling,Memphis,33,33,16,37,1,Markel Crawford made Free Throw.
Grambling,Memphis,33,31,16,37,0,Foul on Ervin Mitchell.
Grambling,Memphis,33,31,16,37,0,Official TV Timeout
Grambling,Memphis,33,32,16,37,1,Markel Crawford made Free Throw.
Grambling,Memphis,33,33,16,37,1,Markel Crawford made Free Throw.
Grambling,Memphis,33,33,17,5,0,Grambling St Offensive Rebound.
Grambling,Memphis,33,33,17,5,0,Grambling St Offensive Rebound.
Grambling,Memphis,33,33,17,5,0,Ugur Hortum missed Jumper.
Grambling,Memphis,33,33,17,5,0,Dedric Lawson Block.
Grambling,Memphis,33,33,17,8,0,Grambling St  Turnover.
Grambling,Memphis,33,33,17,8,0,Grambling St  Turnover.
Grambling,Memphis,33,33,17,26,0,Foul on Remond Brown.
Grambling,Memphis,33,34,17,26,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,33,35,17,26,1,Ricky Tarrant Jr. made Free Throw.
Grambling,Memphis,33,35,17,35,0,Jr Michael Bethea Turnover.
Grambling,Memphis,33,38,17,51,1,Jeremiah Martin made Three Point Jumper. Assisted by Markel Crawford.
Grambling,Memphis,33,38,18,11,0,Ervin Mitchell Turnover.
Grambling,Memphis,33,38,18,13,0,Markel Crawford Steal.
Grambling,Memphis,33,38,18,15,0,Markel Crawford missed Layup.
Grambling,Memphis,33,38,18,15,0,Ugur Hortum Defensive Rebound.
Grambling,Memphis,36,38,18,37,1,Ervin Mitchell made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Memphis,36,38,18,37,1,Ervin Mitchell made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Memphis,36,38,18,48,0,Jeremiah Martin missed Three Point Jumper.
Grambling,Memphis,36,38,18,48,0,Mark Gray Defensive Rebound.
Grambling,Memphis,36,38,19,21,0,Nigel Ribeiro missed Jumper.
Grambling,Memphis,36,38,19,21,0,Dedric Lawson Defensive Rebound.
Grambling,Memphis,36,38,19,22,0,Foul on Mark Gray.
Grambling,Memphis,36,39,19,22,1,Dedric Lawson made Free Throw.
Grambling,Memphis,36,40,19,22,1,Dedric Lawson made Free Throw.
Grambling,Memphis,36,40,19,22,0,Grambling St  Timeout
Grambling,Memphis,36,40,19,31,0,Ervin Mitchell Turnover.
Grambling,Memphis,36,40,19,45,0,Memphis  Timeout
Grambling,Memphis,36,40,19,57,0,Avery Woodson missed Three Point Jumper.
Grambling,Memphis,36,40,19,57,0,Arnold Richmond Defensive Rebound.
Grambling,Memphis,36,40,20,0,0,End of 1st half
Grambling,Memphis,36,40,20,11,0,Foul on Kyle Williams.
Grambling,Memphis,36,41,20,11,1,Shaq Goodwin made Free Throw.
Grambling,Memphis,36,42,20,11,1,Shaq Goodwin made Free Throw.
Grambling,Memphis,36,42,20,31,0,Mark Gray missed Three Point Jumper.
Grambling,Memphis,36,42,20,31,0,Shaq Goodwin Defensive Rebound.
Grambling,Memphis,36,42,20,42,0,Dedric Lawson missed Layup.
Grambling,Memphis,36,42,20,42,0,Kyle Williams Block.
Grambling,Memphis,36,42,20,42,0,Kyle Williams Defensive Rebound.
Grambling,Memphis,36,42,21,8,0,Mark Gray missed Layup.
Grambling,Memphis,36,42,21,8,0,Mark Gray Offensive Rebound.
Grambling,Memphis,38,42,21,12,1,Mark Gray made Layup.
Grambling,Memphis,38,42,21,22,0,Foul on Kyle Williams.
Grambling,Memphis,38,43,21,22,1,Dedric Lawson made Free Throw.
Grambling,Memphis,38,44,21,22,1,Dedric Lawson made Free Throw.
Grambling,Memphis,38,44,21,36,0,Jr Michael Bethea missed Jumper.
Grambling,Memphis,38,44,21,36,0,Mark Gray Offensive Rebound.
Grambling,Memphis,38,44,21,52,0,Ugur Hortum missed Three Point Jumper.
Grambling,Memphis,38,44,21,52,0,Markel Crawford Defensive Rebound.
Grambling,Memphis,38,46,22,3,1,Shaq Goodwin made Layup. Assisted by Avery Woodson.
