Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Memphis,0,0,0,7,0,Foul on Tim Rowe.
Southern Miss,Memphis,0,1,0,7,1,Dedric Lawson made Free Throw.
Southern Miss,Memphis,0,2,0,7,1,Dedric Lawson made Free Throw.
Southern Miss,Memphis,0,2,0,26,0,Tim Rowe Turnover.
Southern Miss,Memphis,0,2,0,27,0,Dedric Lawson Steal.
Southern Miss,Memphis,0,4,0,29,1,Markel Crawford made Layup. Assisted by Dedric Lawson.
Southern Miss,Memphis,0,4,0,50,0,Kourtlin Jackson missed Layup.
Southern Miss,Memphis,0,4,0,50,0,Shaq Goodwin Block.
Southern Miss,Memphis,0,4,0,50,0,Shaq Goodwin Defensive Rebound.
Southern Miss,Memphis,0,4,0,55,0,Foul on Khari Price.
Southern Miss,Memphis,0,4,0,56,0,Shaq Goodwin missed Jumper.
Southern Miss,Memphis,0,4,0,56,0,Keljin Blevins Defensive Rebound.
Southern Miss,Memphis,0,4,1,19,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Memphis,0,4,1,19,0,Markel Crawford Defensive Rebound.
Southern Miss,Memphis,0,4,1,28,0,Jr Ricky Tarrant missed Three Point Jumper.
Southern Miss,Memphis,0,4,1,28,0,Keljin Blevins Defensive Rebound.
Southern Miss,Memphis,0,4,1,38,0,Khari Price missed Layup.
Southern Miss,Memphis,0,4,1,38,0,Jr Ricky Tarrant Defensive Rebound.
Southern Miss,Memphis,0,4,1,44,0,Shaq Goodwin missed Layup.
Southern Miss,Memphis,0,4,1,44,0,Tim Rowe Defensive Rebound.
Southern Miss,Memphis,0,4,2,1,0,Khari Price Turnover.
Southern Miss,Memphis,0,4,2,2,0,Dedric Lawson Steal.
Southern Miss,Memphis,0,6,2,8,1,Shaq Goodwin made Layup. Assisted by Dedric Lawson.
Southern Miss,Memphis,2,6,2,30,1,Tim Rowe made Layup. Assisted by Raheem Watts.
Southern Miss,Memphis,2,6,2,41,0,Dedric Lawson missed Layup.
Southern Miss,Memphis,2,6,2,41,0,Tim Rowe Block.
Southern Miss,Memphis,2,6,2,41,0,Tim Rowe Defensive Rebound.
Southern Miss,Memphis,2,6,3,0,0,Foul on Kourtlin Jackson.
Southern Miss,Memphis,2,6,3,0,0,Kourtlin Jackson Turnover.
Southern Miss,Memphis,2,6,3,16,0,Foul on Khari Price.
Southern Miss,Memphis,2,7,3,16,1,Dedric Lawson made Free Throw.
Southern Miss,Memphis,2,8,3,16,1,Dedric Lawson made Free Throw.
Southern Miss,Memphis,2,8,3,26,0,Raheem Watts Turnover.
Southern Miss,Memphis,2,8,3,27,0,Markel Crawford Steal.
Southern Miss,Memphis,2,10,3,32,1,Dedric Lawson made Layup. Assisted by Markel Crawford.
Southern Miss,Memphis,2,10,3,51,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Memphis,2,10,3,51,0,Raheem Watts Offensive Rebound.
Southern Miss,Memphis,2,10,3,56,0,Raheem Watts Turnover.
Southern Miss,Memphis,2,10,3,56,0,K.J. Lawson Steal.
Southern Miss,Memphis,2,10,4,2,0,Dedric Lawson missed Jumper.
Southern Miss,Memphis,2,10,4,2,0,Raheem Watts Defensive Rebound.
Southern Miss,Memphis,2,10,4,6,0,Raheem Watts Turnover.
Southern Miss,Memphis,2,10,4,7,0,Dedric Lawson Steal.
Southern Miss,Memphis,2,12,4,10,1,Dedric Lawson made Jumper.
