Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Tulane,Memphis,0,0,0,20,0,Foul on Ryan Smith.
Tulane,Memphis,0,0,0,38,0,Foul on Ryan Smith.
Tulane,Memphis,0,2,0,42,1,Shaq Goodwin made Jumper.
Tulane,Memphis,0,2,1,3,0,Dylan Osetkowski Turnover.
Tulane,Memphis,0,2,1,3,0,Markel Crawford Steal.
Tulane,Memphis,0,2,1,18,0,Trahson Burrell missed Three Point Jumper.
Tulane,Memphis,0,2,1,18,0,Markel Crawford Offensive Rebound.
Tulane,Memphis,0,2,1,23,0,Foul on Blake Paul.
Tulane,Memphis,0,4,1,26,1,Shaq Goodwin made Jumper.
Tulane,Memphis,0,4,1,52,0,Louis Dabney missed Layup.
Tulane,Memphis,0,4,1,52,0,Trahson Burrell Block.
Tulane,Memphis,0,4,1,52,0,Louis Dabney Offensive Rebound.
Tulane,Memphis,0,4,1,55,0,Foul on Trahson Burrell.
Tulane,Memphis,0,4,1,55,0,Louis Dabney missed Free Throw.
Tulane,Memphis,0,4,1,55,0,Tulane Deadball Team Rebound.
Tulane,Memphis,1,4,1,55,1,Louis Dabney made Free Throw.
Tulane,Memphis,1,4,2,5,0,Ricky Tarrant Jr. missed Jumper.
Tulane,Memphis,1,4,2,5,0,Malik Morgan Defensive Rebound.
Tulane,Memphis,1,4,2,11,0,Dylan Osetkowski Turnover.
Tulane,Memphis,1,4,2,11,0,Markel Crawford Steal.
Tulane,Memphis,1,4,2,19,0,Ricky Tarrant Jr. missed Three Point Jumper.
Tulane,Memphis,1,4,2,19,0,Von Julien Defensive Rebound.
Tulane,Memphis,4,4,2,27,1,Louis Dabney made Three Point Jumper. Assisted by Von Julien.
Tulane,Memphis,4,4,2,48,0,Foul on Blake Paul.
Tulane,Memphis,4,4,2,50,0,Shaq Goodwin missed Jumper.
Tulane,Memphis,4,4,2,50,0,Dylan Osetkowski Defensive Rebound.
Tulane,Memphis,4,4,3,18,0,Malik Morgan missed Layup.
Tulane,Memphis,4,4,3,18,0,Dedric Lawson Defensive Rebound.
Tulane,Memphis,4,4,3,28,0,Shaq Goodwin Turnover.
Tulane,Memphis,4,4,3,38,0,Von Julien missed Three Point Jumper.
Tulane,Memphis,4,4,3,38,0,Dylan Osetkowski Offensive Rebound.
Tulane,Memphis,6,4,3,43,1,Dylan Osetkowski made Layup.
Tulane,Memphis,6,6,3,57,1,Markel Crawford made Jumper.
Tulane,Memphis,6,6,4,21,0,T.J. Oliver Turnover.
Tulane,Memphis,6,6,4,21,0,Official TV Timeout
Tulane,Memphis,6,6,4,40,0,Dedric Lawson missed Jumper.
Tulane,Memphis,6,6,4,40,0,Trahson Burrell Offensive Rebound.
Tulane,Memphis,6,6,4,45,0,Trahson Burrell missed Layup.
Tulane,Memphis,6,6,4,45,0,Nick Marshall Offensive Rebound.
Tulane,Memphis,6,8,4,50,1,Nick Marshall made Layup.
Tulane,Memphis,6,8,5,5,0,Louis Dabney missed Jumper.
Tulane,Memphis,6,8,5,5,0,Ricky Tarrant Jr. Defensive Rebound.
Tulane,Memphis,6,8,5,21,0,Dedric Lawson missed Jumper.
Tulane,Memphis,6,8,5,21,0,Nick Marshall Offensive Rebound.
Tulane,Memphis,6,10,5,25,1,Nick Marshall made Layup.
