Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Memphis,0,0,0,22,0,Ricky Tarrant Jr. missed Jumper.
Southeast Missouri State,Memphis,0,0,0,22,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Memphis,2,0,0,48,1,Joel Angus III made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Memphis,2,2,1,22,1,Shaq Goodwin made Jumper.
Southeast Missouri State,Memphis,2,2,1,39,0,Isiah Jones missed Jumper.
Southeast Missouri State,Memphis,2,2,1,39,0,Markel Crawford Defensive Rebound.
Southeast Missouri State,Memphis,2,2,1,52,0,Dedric Lawson missed Jumper.
Southeast Missouri State,Memphis,2,2,1,52,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Memphis,2,2,1,57,0,Foul on Markel Crawford.
Southeast Missouri State,Memphis,3,2,1,57,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Memphis,4,2,1,57,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Memphis,4,2,2,6,0,Shaq Goodwin missed Jumper.
Southeast Missouri State,Memphis,4,2,2,6,0,Shaq Goodwin Offensive Rebound.
Southeast Missouri State,Memphis,4,4,2,18,1,Ricky Tarrant Jr. made Jumper.
Southeast Missouri State,Memphis,4,4,2,35,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Memphis,4,4,2,35,0,Dedric Lawson Defensive Rebound.
Southeast Missouri State,Memphis,4,4,2,46,0,Ricky Tarrant Jr. missed Three Point Jumper.
Southeast Missouri State,Memphis,4,4,2,46,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Memphis,6,4,2,58,1,Trey Kellum made Jumper. Assisted by Eric McGill.
Southeast Missouri State,Memphis,6,4,3,5,0,Foul on Joel Angus III.
Southeast Missouri State,Memphis,6,5,3,5,1,Avery Woodson made Free Throw.
Southeast Missouri State,Memphis,6,6,3,5,1,Avery Woodson made Free Throw.
Southeast Missouri State,Memphis,6,6,3,18,0,Antonius Cleveland Turnover.
Southeast Missouri State,Memphis,6,6,3,27,0,Dedric Lawson Turnover.
Southeast Missouri State,Memphis,6,6,3,28,0,Eric McGill Steal.
Southeast Missouri State,Memphis,6,6,3,29,0,Eric McGill missed Layup.
Southeast Missouri State,Memphis,6,6,3,29,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Memphis,6,6,3,29,0,Trey Kellum missed Two Point Tip Shot.
Southeast Missouri State,Memphis,6,6,3,29,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Memphis,8,6,3,32,1,Trey Kellum made Layup.
Southeast Missouri State,Memphis,8,8,3,55,1,Shaq Goodwin made Jumper. Assisted by Markel Crawford.
Southeast Missouri State,Memphis,8,8,4,15,0,Foul on Eric McGill.
Southeast Missouri State,Memphis,8,8,4,15,0,Eric McGill Turnover.
Southeast Missouri State,Memphis,8,8,4,15,0,Official TV Timeout
Southeast Missouri State,Memphis,8,8,4,36,0,Ricky Tarrant Jr. missed Layup.
Southeast Missouri State,Memphis,8,8,4,36,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Memphis,8,8,4,46,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Memphis,8,8,4,46,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Memphis,8,8,4,49,0,Antonius Cleveland missed Two Point Tip Shot.
Southeast Missouri State,Memphis,8,8,4,49,0,Jeremiah Martin Defensive Rebound.
Southeast Missouri State,Memphis,8,8,4,59,0,Foul on Trey Kellum.
Southeast Missouri State,Memphis,8,8,5,8,0,Jeremiah Martin Turnover.
Southeast Missouri State,Memphis,10,8,5,28,1,Trey Kellum made Jumper.
Southeast Missouri State,Memphis,10,10,5,53,1,Ricky Tarrant Jr. made Jumper.
Southeast Missouri State,Memphis,10,10,6,13,0,Foul on Avery Woodson.
Southeast Missouri State,Memphis,13,10,6,34,1,Ladarius Coleman made Three Point Jumper. Assisted by Joel Angus III.
Southeast Missouri State,Memphis,13,10,6,49,0,Nick Marshall Turnover.
Southeast Missouri State,Memphis,13,10,6,50,0,Joel Angus III Steal.
Southeast Missouri State,Memphis,13,10,6,56,0,Joel Angus III missed Layup.
Southeast Missouri State,Memphis,13,10,6,56,0,Dedric Lawson Defensive Rebound.
Southeast Missouri State,Memphis,13,10,7,7,0,Jeremiah Martin missed Jumper.
Southeast Missouri State,Memphis,13,10,7,7,0,Dedric Lawson Offensive Rebound.
Southeast Missouri State,Memphis,13,10,7,10,0,Dedric Lawson missed Two Point Tip Shot.
Southeast Missouri State,Memphis,13,10,7,13,0,Ladarius Coleman Defensive Rebound.
Southeast Missouri State,Memphis,13,10,7,39,0,Ladarius Coleman Turnover.
Southeast Missouri State,Memphis,13,10,7,39,0,Dedric Lawson Steal.
Southeast Missouri State,Memphis,13,10,8,0,0,Craig Randall missed Three Point Jumper.
Southeast Missouri State,Memphis,13,10,8,0,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Memphis,13,10,8,7,0,Ladarius Coleman Turnover.
Southeast Missouri State,Memphis,13,10,8,7,0,Official TV Timeout
Southeast Missouri State,Memphis,13,10,8,22,0,Craig Randall missed Three Point Jumper.
Southeast Missouri State,Memphis,13,10,8,22,0,Ricky Tarrant Jr. Offensive Rebound.
Southeast Missouri State,Memphis,13,12,8,27,1,Ricky Tarrant Jr. made Jumper.
Southeast Missouri State,Memphis,13,12,8,50,0,Tony Anderson missed Three Point Jumper.
Southeast Missouri State,Memphis,13,12,8,50,0,Craig Randall Defensive Rebound.
Southeast Missouri State,Memphis,13,14,9,3,1,Shaq Goodwin made Layup. Assisted by Dedric Lawson.
Southeast Missouri State,Memphis,13,14,9,24,0,Isiah Jones missed Layup.
Southeast Missouri State,Memphis,13,14,9,24,0,Kedren Johnson Defensive Rebound.
Southeast Missouri State,Memphis,13,16,9,46,1,Kedren Johnson made Layup.
Southeast Missouri State,Memphis,15,16,10,6,1,Marcus Wallace made Jumper.
Southeast Missouri State,Memphis,15,16,10,22,0,Dedric Lawson missed Layup.
Southeast Missouri State,Memphis,15,16,10,22,0,Tony Anderson Defensive Rebound.
Southeast Missouri State,Memphis,15,16,10,35,0,Isiah Jones Turnover.
Southeast Missouri State,Memphis,15,18,10,49,1,Dedric Lawson made Layup.
Southeast Missouri State,Memphis,18,18,11,0,1,Marcus Wallace made Three Point Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Memphis,18,18,11,14,0,Dedric Lawson missed Jumper.
Southeast Missouri State,Memphis,18,18,11,14,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Memphis,20,18,11,27,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Memphis,20,18,11,47,0,Ricky Tarrant Jr. missed Three Point Jumper.
Southeast Missouri State,Memphis,20,18,11,47,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Memphis,20,18,12,11,0,Foul on Kedren Johnson.
Southeast Missouri State,Memphis,20,18,12,11,0,Official TV Timeout
Southeast Missouri State,Memphis,20,18,12,13,0,Trey Kellum missed Jumper.
Southeast Missouri State,Memphis,20,18,12,13,0,Dedric Lawson Defensive Rebound.
Southeast Missouri State,Memphis,20,20,12,27,1,Nick Marshall made Layup. Assisted by Avery Woodson.
Southeast Missouri State,Memphis,20,20,12,36,0,Foul on Nick Marshall.
Southeast Missouri State,Memphis,22,20,12,43,1,Joel Angus III made Jumper.
Southeast Missouri State,Memphis,22,20,12,58,0,Foul on Trey Kellum.
Southeast Missouri State,Memphis,22,20,13,2,0,Foul on Joel Angus III.
Southeast Missouri State,Memphis,22,21,13,2,1,Ricky Tarrant Jr. made Free Throw.
Southeast Missouri State,Memphis,22,22,13,2,1,Ricky Tarrant Jr. made Free Throw.
Southeast Missouri State,Memphis,24,22,13,12,1,Antonius Cleveland made Layup.
Southeast Missouri State,Memphis,24,24,13,25,1,Dedric Lawson made Layup. Assisted by Ricky Tarrant Jr..
Southeast Missouri State,Memphis,24,24,13,56,0,Ladarius Coleman missed Three Point Jumper.
Southeast Missouri State,Memphis,24,24,13,56,0,Dedric Lawson Defensive Rebound.
Southeast Missouri State,Memphis,24,27,14,6,1,Avery Woodson made Three Point Jumper. Assisted by Ricky Tarrant Jr..
Southeast Missouri State,Memphis,24,27,14,19,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Memphis,24,27,14,19,0,Ladarius Coleman Offensive Rebound.
