Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Boston College,0,0,0,24,0,Jahad Thomas Turnover.
UMass Lowell,Boston College,0,2,0,38,1,Dennis Clifford made Layup. Assisted by Patrick Heckmann.
UMass Lowell,Boston College,0,2,1,1,0,Mark Cornelius Turnover.
UMass Lowell,Boston College,0,4,1,3,1,Olivier Hanlan made Layup.
UMass Lowell,Boston College,0,4,1,6,0,UMass Lowell  Timeout
UMass Lowell,Boston College,2,4,1,22,1,Jahad Thomas made Layup.
UMass Lowell,Boston College,2,7,1,38,1,Dimitri Batten made Three Point Jumper. Assisted by Patrick Heckmann.
UMass Lowell,Boston College,2,7,2,0,0,Kerry Weldon missed Layup.
UMass Lowell,Boston College,2,7,2,0,0,Dennis Clifford Defensive Rebound.
UMass Lowell,Boston College,2,10,2,10,1,Aaron Brown made Three Point Jumper.
UMass Lowell,Boston College,2,10,2,34,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Boston College,2,10,2,34,0,Boston College Defensive Rebound.
UMass Lowell,Boston College,2,10,2,37,0,Foul on Jahad Thomas.
UMass Lowell,Boston College,2,12,2,51,1,Aaron Brown made Layup. Assisted by Patrick Heckmann.
UMass Lowell,Boston College,2,12,3,27,0,Kerry Weldon Turnover.
UMass Lowell,Boston College,2,15,3,41,1,Alex Dragicevich made Three Point Jumper. Assisted by Aaron Brown.
UMass Lowell,Boston College,4,15,3,53,1,Jahad Thomas made Layup.
UMass Lowell,Boston College,4,15,4,15,0,Foul on Marco Banegas-Flores.
UMass Lowell,Boston College,4,17,4,24,1,Dennis Clifford made Dunk. Assisted by Aaron Brown.
UMass Lowell,Boston College,4,17,4,53,0,Jahad Thomas Turnover.
UMass Lowell,Boston College,4,17,5,11,0,Olivier Hanlan missed Jumper.
UMass Lowell,Boston College,4,17,5,11,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Boston College,4,17,5,27,0,Tyler Livingston missed Jumper.
UMass Lowell,Boston College,4,17,5,27,0,Lance Crawford Offensive Rebound.
UMass Lowell,Boston College,4,17,5,36,0,Lance Crawford Turnover.
UMass Lowell,Boston College,4,17,5,52,0,Olivier Hanlan missed Layup.
UMass Lowell,Boston College,4,17,5,52,0,Tyler Livingston Block.
UMass Lowell,Boston College,4,17,5,54,0,Lance Crawford Defensive Rebound.
UMass Lowell,Boston College,4,17,6,10,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Boston College,4,17,6,10,0,Aaron Brown Defensive Rebound.
UMass Lowell,Boston College,4,19,6,22,1,Aaron Brown made Layup.
UMass Lowell,Boston College,4,19,6,50,0,Foul on Will Magarity.
UMass Lowell,Boston College,5,19,6,50,1,Jahad Thomas made Free Throw.
UMass Lowell,Boston College,6,19,6,50,1,Jahad Thomas made Free Throw.
UMass Lowell,Boston College,6,19,7,22,0,Eddie Odio missed Three Point Jumper.
UMass Lowell,Boston College,6,19,7,22,0,Lance Crawford Defensive Rebound.
UMass Lowell,Boston College,6,19,7,44,0,Foul on Eddie Odio.
UMass Lowell,Boston College,6,19,7,46,0,Lance Crawford Turnover.
UMass Lowell,Boston College,6,19,7,49,0,Eddie Odio Steal.
UMass Lowell,Boston College,6,19,7,54,0,Will Magarity missed Three Point Jumper.
UMass Lowell,Boston College,6,19,7,54,0,Lance Crawford Defensive Rebound.
UMass Lowell,Boston College,6,19,8,15,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Boston College,6,19,8,15,0,Lonnie Jackson Defensive Rebound.
UMass Lowell,Boston College,6,19,8,43,0,Will Magarity missed Jumper.
