Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Maine,0,0,0,16,0,Jahad Thomas missed Layup.
UMass Lowell,Maine,0,0,0,16,0,Garet Beal Defensive Rebound.
UMass Lowell,Maine,0,3,0,34,1,Garet Beal made Three Point Jumper. Assisted by Aaron Calixte.
UMass Lowell,Maine,0,3,0,52,0,Lance Crawford missed Layup.
UMass Lowell,Maine,0,3,0,52,0,Garvey Melmed Defensive Rebound.
UMass Lowell,Maine,0,3,0,55,0,Foul on Kerry Weldon.
UMass Lowell,Maine,0,3,1,12,0,Foul on Kerry Weldon.
UMass Lowell,Maine,0,4,1,22,1,Till Gloger made Free Throw.
UMass Lowell,Maine,0,4,1,22,0,Till Gloger missed Free Throw.
UMass Lowell,Maine,0,4,1,22,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Maine,0,4,1,45,0,Brad Schaub missed Layup.
UMass Lowell,Maine,0,4,1,45,0,Till Gloger Defensive Rebound.
UMass Lowell,Maine,0,7,1,53,1,Garvey Melmed made Three Point Jumper. Assisted by Shaun Lawton.
UMass Lowell,Maine,0,7,2,10,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Maine,0,7,2,10,0,Till Gloger Defensive Rebound.
UMass Lowell,Maine,0,7,2,16,0,Garet Beal missed Three Point Jumper.
UMass Lowell,Maine,0,7,2,16,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Maine,2,7,2,35,1,Brad Schaub made Layup. Assisted by Jahad Thomas.
UMass Lowell,Maine,2,7,2,55,0,Foul on Garet Beal.
UMass Lowell,Maine,2,7,2,55,0,Garet Beal Turnover.
UMass Lowell,Maine,4,7,3,14,1,Lance Crawford made Jumper. Assisted by Jahad Thomas.
UMass Lowell,Maine,4,7,3,33,0,Garet Beal Turnover.
UMass Lowell,Maine,4,7,3,34,0,Jahad Thomas Steal.
UMass Lowell,Maine,6,7,3,37,1,Dj Mlachnik made Layup. Assisted by Jahad Thomas.
UMass Lowell,Maine,6,7,3,58,0,Garet Beal missed Layup.
UMass Lowell,Maine,6,7,3,58,0,Maine Offensive Rebound.
UMass Lowell,Maine,6,7,4,1,0,Official TV Timeout
UMass Lowell,Maine,6,9,4,7,1,Shaun Lawton made Layup. Assisted by Till Gloger.
UMass Lowell,Maine,6,9,4,42,0,Jahad Thomas missed Jumper.
UMass Lowell,Maine,6,9,4,42,0,Aaron Calixte Defensive Rebound.
UMass Lowell,Maine,6,9,4,53,0,Aaron Calixte missed Three Point Jumper.
UMass Lowell,Maine,6,9,4,53,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,Maine,6,9,5,13,0,Foul on Brad Schaub.
UMass Lowell,Maine,6,9,5,13,0,Brad Schaub Turnover.
UMass Lowell,Maine,6,12,5,35,1,Zarko Valjarevic made Three Point Jumper. Assisted by Till Gloger.
UMass Lowell,Maine,6,12,5,47,0,Foul on Aaron Calixte.
UMass Lowell,Maine,7,12,5,47,1,Lance Crawford made Free Throw.
UMass Lowell,Maine,8,12,5,47,1,Lance Crawford made Free Throw.
UMass Lowell,Maine,8,14,6,1,1,Till Gloger made Layup. Assisted by Aaron Calixte.
UMass Lowell,Maine,8,14,6,19,0,Foul on Shaun Lawton.
UMass Lowell,Maine,9,14,6,19,1,Jahad Thomas made Free Throw.
UMass Lowell,Maine,10,14,6,19,1,Jahad Thomas made Free Throw.
UMass Lowell,Maine,10,16,6,28,1,Zarko Valjarevic made Jumper.
UMass Lowell,Maine,10,16,6,44,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Maine,10,16,6,44,0,Maine Defensive Rebound.
UMass Lowell,Maine,10,16,7,2,0,Foul on Lance Crawford.
