Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,NJIT,0,0,0,23,0,Chad Holley missed Three Point Jumper.
UMass Lowell,NJIT,0,0,0,23,0,Mark Cornelius Offensive Rebound.
UMass Lowell,NJIT,2,0,0,28,1,Mark Cornelius made Two Point Tip Shot.
UMass Lowell,NJIT,2,0,0,38,0,Damon Lynn Turnover.
UMass Lowell,NJIT,2,0,0,40,0,Kerry Weldon Steal.
UMass Lowell,NJIT,2,0,0,54,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,2,0,1,30,0,NJIT  Turnover.
UMass Lowell,NJIT,2,0,1,48,0,Mark Cornelius Turnover.
UMass Lowell,NJIT,2,0,2,23,0,Ky Howard missed Jumper.
UMass Lowell,NJIT,2,0,2,23,0,Kerry Weldon Defensive Rebound.
UMass Lowell,NJIT,2,0,2,33,0,Foul on Osa Izevbuwa.
UMass Lowell,NJIT,2,0,2,35,0,Marco Banegas-Flores missed Jumper.
UMass Lowell,NJIT,2,0,2,35,0,Ky Howard Defensive Rebound.
UMass Lowell,NJIT,2,0,3,3,0,Damon Lynn missed Three Point Jumper.
UMass Lowell,NJIT,2,0,3,3,0,Rob Ukawuba Offensive Rebound.
UMass Lowell,NJIT,2,0,3,9,0,Rob Ukawuba missed Layup.
UMass Lowell,NJIT,2,0,3,9,0,Jahad Thomas Defensive Rebound.
UMass Lowell,NJIT,2,0,3,31,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,NJIT,2,0,3,31,0,Ky Howard Defensive Rebound.
UMass Lowell,NJIT,2,3,3,41,1,Rob Ukawuba made Three Point Jumper. Assisted by Daquan Holiday.
UMass Lowell,NJIT,2,3,4,5,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,NJIT,2,3,4,5,0,Jahad Thomas Offensive Rebound.
UMass Lowell,NJIT,4,3,4,10,1,Jahad Thomas made Layup.
UMass Lowell,NJIT,4,5,4,23,1,Osa Izevbuwa made Layup.
UMass Lowell,NJIT,4,5,4,41,0,Marco Banegas-Flores Turnover.
UMass Lowell,NJIT,4,5,4,41,0,Damon Lynn Steal.
UMass Lowell,NJIT,4,5,4,41,0,Foul on Marco Banegas-Flores.
UMass Lowell,NJIT,4,5,4,41,0,Official TV Timeout
UMass Lowell,NJIT,4,5,4,50,0,Damon Lynn Turnover.
UMass Lowell,NJIT,4,5,4,52,0,Kerry Weldon Steal.
UMass Lowell,NJIT,6,5,5,1,1,Kerry Weldon made Layup. Assisted by Mark Cornelius.
UMass Lowell,NJIT,6,5,5,21,0,Tim Coleman missed Jumper.
UMass Lowell,NJIT,6,5,5,21,0,Tim Coleman Offensive Rebound.
UMass Lowell,NJIT,6,8,5,27,1,Damon Lynn made Three Point Jumper. Assisted by Emmanuel Tselentakis.
UMass Lowell,NJIT,6,8,5,53,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,NJIT,6,8,5,53,0,Ky Howard Defensive Rebound.
UMass Lowell,NJIT,6,8,6,2,0,Foul on Kerry Weldon.
UMass Lowell,NJIT,6,8,6,10,0,Damon Lynn missed Jumper.
UMass Lowell,NJIT,6,8,6,10,0,Tyler Livingston Defensive Rebound.
UMass Lowell,NJIT,6,8,6,31,0,Mark Cornelius missed Jumper.
UMass Lowell,NJIT,6,8,6,31,0,Vlad Shustov Block.
