Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Cornell,0,2,0,29,1,Shonn Miller made Jumper.
UMass Lowell,Cornell,0,2,1,8,0,Jahad Thomas missed Layup.
UMass Lowell,Cornell,0,2,1,8,0,David Onuorah Block.
UMass Lowell,Cornell,0,2,1,12,0,Galal Cancer Defensive Rebound.
UMass Lowell,Cornell,0,2,1,14,0,Galal Cancer Turnover.
UMass Lowell,Cornell,2,2,1,21,1,Marco Banegas-Flores made Layup.
UMass Lowell,Cornell,2,2,1,41,0,David Onuorah Turnover.
UMass Lowell,Cornell,2,2,1,41,0,Foul on David Onuorah.
UMass Lowell,Cornell,2,2,1,58,0,Kerry Weldon missed Layup.
UMass Lowell,Cornell,2,2,1,58,0,David Onuorah Defensive Rebound.
UMass Lowell,Cornell,2,4,2,16,1,Shonn Miller made Layup. Assisted by Devin Cherry.
UMass Lowell,Cornell,2,4,2,23,0,Foul on Galal Cancer.
UMass Lowell,Cornell,2,4,2,33,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,Cornell,2,4,2,33,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Cornell,4,4,2,56,1,Jahad Thomas made Layup.
UMass Lowell,Cornell,4,4,3,5,0,Shonn Miller missed Three Point Jumper.
UMass Lowell,Cornell,4,4,3,5,0,UMass Lowell Defensive Rebound.
UMass Lowell,Cornell,4,4,3,24,0,Jahad Thomas missed Jumper.
UMass Lowell,Cornell,4,4,3,24,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Cornell,4,4,3,37,0,Chad Holley missed Jumper.
UMass Lowell,Cornell,4,4,3,37,0,Devin Cherry Defensive Rebound.
UMass Lowell,Cornell,4,4,4,9,0,Robert Hatter missed Three Point Jumper.
UMass Lowell,Cornell,4,4,4,9,0,Lance Crawford Defensive Rebound.
UMass Lowell,Cornell,4,4,4,14,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Cornell,4,4,4,14,0,Robert Hatter Defensive Rebound.
UMass Lowell,Cornell,4,4,4,41,0,Shonn Miller Turnover.
UMass Lowell,Cornell,4,4,4,41,0,Foul on Shonn Miller.
UMass Lowell,Cornell,7,4,4,41,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Cornell,7,4,5,21,0,Robert Hatter missed Layup.
UMass Lowell,Cornell,7,4,5,21,0,Nenad Tomic Offensive Rebound.
UMass Lowell,Cornell,7,6,5,26,1,Nenad Tomic made Layup.
UMass Lowell,Cornell,7,6,5,42,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Cornell,7,6,5,42,0,Dave LaMore Defensive Rebound.
UMass Lowell,Cornell,7,6,6,14,0,Devin Cherry missed Three Point Jumper.
UMass Lowell,Cornell,7,6,6,14,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Cornell,7,6,6,32,0,Lance Crawford missed Layup.
UMass Lowell,Cornell,7,6,6,32,0,Lance Crawford Offensive Rebound.
UMass Lowell,Cornell,7,6,6,38,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Cornell,7,6,6,38,0,Darryl Smith Defensive Rebound.
UMass Lowell,Cornell,7,9,6,50,1,Darryl Smith made Three Point Jumper. Assisted by Devin Cherry.
UMass Lowell,Cornell,9,9,7,14,1,Kerry Weldon made Layup. Assisted by Lance Crawford.
UMass Lowell,Cornell,9,11,7,42,1,Nenad Tomic made Layup.
UMass Lowell,Cornell,9,11,8,7,0,Lance Crawford missed Layup.
UMass Lowell,Cornell,9,11,8,7,0,Nenad Tomic Defensive Rebound.
UMass Lowell,Cornell,9,11,8,9,0,Foul on Kerry Weldon.
UMass Lowell,Cornell,9,11,8,9,0,Cornell  Timeout
UMass Lowell,Cornell,9,11,8,20,0,Nenad Tomic Turnover.
UMass Lowell,Cornell,9,11,8,22,0,Marco Banegas-Flores Steal.
UMass Lowell,Cornell,9,11,8,34,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Cornell,9,11,8,34,0,Galal Cancer Defensive Rebound.
UMass Lowell,Cornell,9,13,8,54,1,Nenad Tomic made Layup. Assisted by JoJo Fallas.
UMass Lowell,Cornell,9,13,9,11,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Cornell,9,13,9,11,0,UMass Lowell Offensive Rebound.
