Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Elon,0,0,0,14,0,Ryley Beaumont missed Three Point Jumper.
Florida Atlantic,Elon,0,0,0,14,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Elon,2,0,0,31,1,Pablo Bertone made Jumper.
Florida Atlantic,Elon,2,0,0,41,0,Ryley Beaumont Turnover.
Florida Atlantic,Elon,2,0,0,58,0,Jackson Trapp missed Jumper.
Florida Atlantic,Elon,2,0,0,58,0,Jack Isenbarger Defensive Rebound.
Florida Atlantic,Elon,2,2,1,16,1,Austin Hamilton made Layup.
Florida Atlantic,Elon,4,2,1,41,1,Pablo Bertone made Jumper.
Florida Atlantic,Elon,4,2,1,55,0,Lucas Troutman Turnover.
Florida Atlantic,Elon,4,2,2,29,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Elon,4,2,2,29,0,Pablo Bertone Offensive Rebound.
Florida Atlantic,Elon,4,2,2,32,0,Pablo Bertone missed Layup.
Florida Atlantic,Elon,4,2,2,32,0,Lucas Troutman Block.
Florida Atlantic,Elon,4,2,2,33,0,Pablo Bertone Offensive Rebound.
Florida Atlantic,Elon,4,2,2,35,0,Pablo Bertone missed Layup.
Florida Atlantic,Elon,4,2,2,35,0,Greg Gantt Offensive Rebound.
Florida Atlantic,Elon,4,2,2,37,0,Greg Gantt missed Layup.
Florida Atlantic,Elon,4,2,2,37,0,Lucas Troutman Block.
Florida Atlantic,Elon,4,2,2,38,0,Austin Hamilton Defensive Rebound.
Florida Atlantic,Elon,4,2,2,53,0,Ryley Beaumont Turnover.
Florida Atlantic,Elon,4,2,2,53,0,Greg Gantt Steal.
Florida Atlantic,Elon,4,2,2,57,0,Greg Gantt missed Layup.
Florida Atlantic,Elon,4,2,2,57,0,Ryley Beaumont Defensive Rebound.
Florida Atlantic,Elon,4,2,3,30,0,Austin Hamilton Turnover.
Florida Atlantic,Elon,4,2,3,32,0,Jackson Trapp Steal.
