Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Elon,0,2,0,15,1,Lucas Troutman made Layup.
UNC Greensboro,Elon,0,2,0,32,0,Derrell Armstrong missed Layup.
UNC Greensboro,Elon,0,2,0,32,0,David Williams Offensive Rebound.
UNC Greensboro,Elon,0,2,0,36,0,Derrell Armstrong missed Layup.
UNC Greensboro,Elon,0,2,0,36,0,Ryley Beaumont Defensive Rebound.
UNC Greensboro,Elon,0,2,0,54,0,Ryley Beaumont Turnover.
UNC Greensboro,Elon,0,2,1,6,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,0,2,1,6,0,Lucas Troutman Defensive Rebound.
UNC Greensboro,Elon,0,2,1,17,0,Tanner Samson missed Three Point Jumper.
UNC Greensboro,Elon,0,2,1,17,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,0,2,1,26,0,Trevis Simpson missed Jumper.
UNC Greensboro,Elon,0,2,1,26,0,Tanner Samson Defensive Rebound.
UNC Greensboro,Elon,0,5,1,46,1,Sebastian Koch made Three Point Jumper.  Assisted by Lucas Troutman.
UNC Greensboro,Elon,0,5,2,0,0,Jordan Potts Turnover.
UNC Greensboro,Elon,0,5,2,9,0,Ryley Beaumont missed Three Point Jumper.
UNC Greensboro,Elon,0,5,2,9,0,Jordan Potts Defensive Rebound.
UNC Greensboro,Elon,0,5,2,22,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,0,5,2,22,0,Ryley Beaumont Defensive Rebound.
UNC Greensboro,Elon,0,5,2,27,0,Tony Sabato missed Layup.
UNC Greensboro,Elon,0,5,2,27,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Elon,0,5,2,49,0,Jordan Potts Turnover.
UNC Greensboro,Elon,0,5,2,50,0,Sebastian Koch Steal.
UNC Greensboro,Elon,0,5,2,56,0,Jack Isenbarger missed Layup.
UNC Greensboro,Elon,0,5,2,57,0,David Williams Block.
UNC Greensboro,Elon,0,5,2,58,0,David Williams Defensive Rebound.
UNC Greensboro,Elon,0,5,2,59,0,Foul on Ryley Beaumont
UNC Greensboro,Elon,0,5,3,26,0,Derrell Armstrong missed Three Point Jumper.
UNC Greensboro,Elon,0,5,3,26,0,Kelvin McNeil Offensive Rebound.
UNC Greensboro,Elon,2,5,3,31,1,Kelvin McNeil made Layup.
UNC Greensboro,Elon,2,5,3,54,0,Tanner Samson missed Jumper.
UNC Greensboro,Elon,2,5,3,54,0,David Williams Defensive Rebound.
UNC Greensboro,Elon,4,5,4,6,1,Jordan Potts made Layup.
UNC Greensboro,Elon,4,5,4,16,0,Elon Full Timeout.
UNC Greensboro,Elon,4,7,4,29,1,Sebastian Koch made Dunk.  Assisted by Josh Bonney.
UNC Greensboro,Elon,6,7,4,41,1,Trevis Simpson made Jumper.
UNC Greensboro,Elon,6,7,5,3,0,Sebastian Koch missed Layup.
UNC Greensboro,Elon,6,7,5,3,0,Ryan Winters Offensive Rebound.
UNC Greensboro,Elon,6,7,5,7,0,Ryan Winters missed Layup.
UNC Greensboro,Elon,6,7,5,7,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Elon,6,7,5,17,0,Nick Paulos missed Three Point Jumper.
UNC Greensboro,Elon,6,7,5,17,0,Elon Defensive Rebound.
UNC Greensboro,Elon,6,7,5,21,0,Official TV Timeout.
UNC Greensboro,Elon,6,7,5,45,0,Foul on Korey Van Dussen
UNC Greensboro,Elon,6,8,5,45,1,Lucas Troutman made Free Throw.
UNC Greensboro,Elon,6,8,5,45,0,Lucas Troutman missed Free Throw.
UNC Greensboro,Elon,6,8,5,45,0,David Williams Defensive Rebound.
UNC Greensboro,Elon,8,8,5,54,1,Korey Van Dussen made Jumper.  Assisted by David Williams.
UNC Greensboro,Elon,8,11,6,11,1,Ryley Beaumont made Three Point Jumper.  Assisted by Kevin Blake.
UNC Greensboro,Elon,10,11,6,29,1,Korey Van Dussen made Layup.
UNC Greensboro,Elon,10,11,6,40,0,Josh Bonney missed Layup.
UNC Greensboro,Elon,10,11,6,40,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Elon,10,11,7,0,0,Kelvin McNeil Turnover.
UNC Greensboro,Elon,10,11,7,0,0,Lucas Troutman Steal.
UNC Greensboro,Elon,10,11,7,10,0,Foul on Korey Van Dussen
UNC Greensboro,Elon,10,14,7,27,1,Jack Isenbarger made Three Point Jumper.  Assisted by Ryley Beaumont.
UNC Greensboro,Elon,13,14,7,33,1,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.
UNC Greensboro,Elon,13,14,7,53,0,Tanner Samson Turnover.
UNC Greensboro,Elon,13,14,7,54,0,Kelvin McNeil Steal.
UNC Greensboro,Elon,13,14,8,1,0,Kelvin McNeil missed Layup.
UNC Greensboro,Elon,13,14,8,1,0,Jack Isenbarger Defensive Rebound.
UNC Greensboro,Elon,13,14,8,18,0,Foul on Trevis Simpson
UNC Greensboro,Elon,13,14,8,18,0,Official TV Timeout.
UNC Greensboro,Elon,13,15,8,18,1,Kevin Blake made Free Throw.
UNC Greensboro,Elon,13,15,8,18,0,Kevin Blake missed Free Throw.
UNC Greensboro,Elon,13,15,8,18,0,Ryley Beaumont Offensive Rebound.
UNC Greensboro,Elon,13,15,8,20,0,Tanner Samson missed Three Point Jumper.
UNC Greensboro,Elon,13,15,8,26,0,Lucas Troutman Offensive Rebound.
UNC Greensboro,Elon,13,17,8,30,1,Lucas Troutman made Layup.
UNC Greensboro,Elon,16,17,8,45,1,Trevis Simpson made Three Point Jumper.  Assisted by Derrell Armstrong.
UNC Greensboro,Elon,16,17,9,5,0,Jack Isenbarger missed Three Point Jumper.
UNC Greensboro,Elon,16,17,9,5,0,Nick Paulos Defensive Rebound.
UNC Greensboro,Elon,19,17,9,14,1,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.
UNC Greensboro,Elon,19,17,9,42,0,Kevin Blake Turnover.
UNC Greensboro,Elon,19,17,9,43,0,Trevis Simpson Steal.
UNC Greensboro,Elon,19,17,9,48,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Elon,19,17,9,48,0,Lucas Troutman Defensive Rebound.
UNC Greensboro,Elon,19,17,10,23,0,Ryley Beaumont missed Three Point Jumper.
UNC Greensboro,Elon,19,17,10,23,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,Elon,19,17,10,32,0,Derrell Armstrong missed Layup.
UNC Greensboro,Elon,19,17,10,32,0,Tanner Samson Block.
UNC Greensboro,Elon,19,17,10,33,0,Derrell Armstrong Offensive Rebound.
UNC Greensboro,Elon,19,17,10,57,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Elon,19,17,10,57,0,Ryley Beaumont Defensive Rebound.
UNC Greensboro,Elon,19,17,11,14,0,Jack Isenbarger missed Layup.
UNC Greensboro,Elon,19,17,11,14,0,Nick Paulos Defensive Rebound.
