Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Elon,0,2,0,17,1,Lucas Troutman made Layup.  Assisted by Ryley Beaumont.
Furman,Elon,2,2,0,36,1,Colin Reddick made Jumper.  Assisted by Stephen Croone.
Furman,Elon,2,2,0,57,0,Lucas Troutman Turnover.
Furman,Elon,2,2,0,58,0,Colin Reddick Steal.
Furman,Elon,2,2,1,9,0,Stephen Croone Turnover.
Furman,Elon,2,5,1,19,1,Tanner Samson made Three Point Jumper.  Assisted by Lucas Troutman.
Furman,Elon,5,5,1,37,1,Kendrec Ferrara made Three Point Jumper.  Assisted by Larry Wideman.
Furman,Elon,5,5,1,54,0,Tanner Samson Turnover.
Furman,Elon,5,5,1,55,0,Colin Reddick Steal.
Furman,Elon,5,5,2,20,0,Colin Reddick missed Jumper.
Furman,Elon,5,5,2,20,0,Ryley Beaumont Defensive Rebound.
Furman,Elon,5,8,2,29,1,Tanner Samson made Three Point Jumper.  Assisted by Lucas Troutman.
Furman,Elon,5,8,2,48,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Elon,5,8,2,48,0,Ryley Beaumont Defensive Rebound.
Furman,Elon,5,10,3,0,1,Lucas Troutman made Layup.  Assisted by Ryley Beaumont.
Furman,Elon,5,10,3,22,0,Larry Wideman Turnover.
Furman,Elon,5,10,3,22,0,Lucas Troutman Steal.
Furman,Elon,5,10,3,25,0,Foul on Bobby Austin
Furman,Elon,5,11,3,25,1,Sebastian Koch made Free Throw.
Furman,Elon,5,12,3,25,1,Sebastian Koch made Free Throw.
Furman,Elon,7,12,3,38,1,Colin Reddick made Dunk.  Assisted by Kendrec Ferrara.
Furman,Elon,7,12,3,58,0,Tony Sabato missed Layup.
Furman,Elon,7,12,3,58,0,Colin Reddick Defensive Rebound.
Furman,Elon,7,12,4,9,0,Foul on Ryley Beaumont
Furman,Elon,7,12,4,9,0,Official TV Timeout.
Furman,Elon,7,12,4,9,0,Bobby Austin Turnover.
Furman,Elon,7,12,4,9,0,Foul on Bobby Austin
Furman,Elon,7,12,4,19,0,Foul on Bobby Austin
Furman,Elon,7,12,4,31,0,Foul on Colin Reddick
Furman,Elon,7,12,4,37,0,Foul on Charlie Reddick
Furman,Elon,7,14,4,44,1,Ryley Beaumont made Dunk.  Assisted by Sebastian Koch.
Furman,Elon,10,14,5,8,1,Larry Wideman made Three Point Jumper.  Assisted by Bryant Irwin.
Furman,Elon,10,14,5,20,0,Jack Isenbarger missed Three Point Jumper.
Furman,Elon,10,14,5,20,0,Charlie Reddick Defensive Rebound.
Furman,Elon,10,14,5,48,0,Charlie Reddick missed Three Point Jumper.
Furman,Elon,10,14,5,48,0,Tanner Samson Defensive Rebound.
Furman,Elon,10,14,5,56,0,Jack Isenbarger missed Layup.
Furman,Elon,10,14,5,56,0,Tony Sabato Offensive Rebound.
Furman,Elon,10,14,6,1,0,Tanner Samson missed Three Point Jumper.
Furman,Elon,10,14,6,1,0,Elon Offensive Rebound.
Furman,Elon,10,14,6,3,0,Foul on Bryant Irwin
Furman,Elon,10,14,6,3,0,Ryley Beaumont missed Three Point Jumper.
Furman,Elon,10,14,6,3,0,Charlie Reddick Defensive Rebound.
Furman,Elon,10,14,6,7,0,Charlie Reddick Turnover.
Furman,Elon,10,14,6,12,0,Jack Isenbarger Turnover.
Furman,Elon,10,14,6,28,0,Foul on Sebastian Koch
Furman,Elon,10,14,6,28,0,Charlie Reddick missed Free Throw.
Furman,Elon,10,14,6,28,0,null
Furman,Elon,11,14,6,28,1,Charlie Reddick made Free Throw.
Furman,Elon,11,14,6,52,0,Ryan Winters Turnover.
Furman,Elon,11,14,7,4,0,Stephen Croone missed Jumper.
Furman,Elon,11,14,7,4,0,Ryan Winters Defensive Rebound.
