Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Elon,3,0,0,24,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.
Western Carolina,Elon,3,0,0,49,0,Ryley Beaumont Turnover.
Western Carolina,Elon,3,0,0,50,0,Brandon Boggs Steal.
Western Carolina,Elon,3,0,0,53,0,Brandon Boggs missed Jumper.
Western Carolina,Elon,3,0,0,53,0,James Sinclair Offensive Rebound.
Western Carolina,Elon,3,0,0,58,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Elon,3,0,0,58,0,Tawaski King Offensive Rebound.
Western Carolina,Elon,3,0,1,5,0,Tawaski King missed Jumper.
Western Carolina,Elon,3,0,1,5,0,Lucas Troutman Block.
Western Carolina,Elon,3,0,1,7,0,Jack Isenbarger Defensive Rebound.
Western Carolina,Elon,3,2,1,12,1,Ryley Beaumont made Layup.  Assisted by Jack Isenbarger.
Western Carolina,Elon,3,2,1,45,0,Tom Tankelewicz missed Jumper.
Western Carolina,Elon,3,2,1,45,0,Ryley Beaumont Defensive Rebound.
Western Carolina,Elon,3,2,2,22,0,Sebastian Koch missed Three Point Jumper.
Western Carolina,Elon,3,2,2,22,0,Ryley Beaumont Offensive Rebound.
Western Carolina,Elon,3,4,2,25,1,Ryley Beaumont made Layup.
Western Carolina,Elon,6,4,2,47,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.
Western Carolina,Elon,6,4,3,3,0,Sebastian Koch missed Three Point Jumper.
Western Carolina,Elon,6,4,3,3,0,Tawaski King Defensive Rebound.
Western Carolina,Elon,6,4,3,19,0,Tawaski King missed Jumper.
Western Carolina,Elon,6,4,3,19,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,Elon,6,4,3,53,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Elon,6,4,3,53,0,Kevin Blake Defensive Rebound.
Western Carolina,Elon,6,4,4,10,0,Jack Isenbarger missed Three Point Jumper.
Western Carolina,Elon,6,4,4,10,0,Preston Ross Defensive Rebound.
Western Carolina,Elon,9,4,4,26,1,Tom Tankelewicz made Three Point Jumper.
Western Carolina,Elon,9,6,4,42,1,Jack Isenbarger made Layup.
Western Carolina,Elon,9,6,5,14,0,James Sinclair missed Jumper.
Western Carolina,Elon,9,6,5,14,0,Egheosa Edomwonyi Block.
Western Carolina,Elon,9,6,5,16,0,Tawaski King Offensive Rebound.
Western Carolina,Elon,9,6,5,17,0,Official TV Timeout.
Western Carolina,Elon,9,6,5,17,0,Foul on Egheosa Edomwonyi
Western Carolina,Elon,9,6,5,17,0,Tawaski King missed Free Throw.
Western Carolina,Elon,9,6,5,17,0,null
Western Carolina,Elon,9,6,5,17,0,Tawaski King missed Free Throw.
Western Carolina,Elon,9,6,5,17,0,Tanner Samson Defensive Rebound.
Western Carolina,Elon,9,6,5,19,0,Foul on James Sinclair
Western Carolina,Elon,9,9,5,36,1,Sebastian Koch made Three Point Jumper.  Assisted by Tanner Samson.
Western Carolina,Elon,9,9,5,57,0,Preston Ross missed Jumper.
Western Carolina,Elon,9,9,5,57,0,Lucas Troutman Defensive Rebound.
Western Carolina,Elon,9,9,6,28,0,Sebastian Koch missed Jumper.
Western Carolina,Elon,9,9,6,28,0,Preston Ross Defensive Rebound.
Western Carolina,Elon,11,9,6,36,1,Tawaski King made Jumper.
Western Carolina,Elon,11,9,6,49,0,Foul on Preston Ross
Western Carolina,Elon,11,11,7,6,1,Lucas Troutman made Layup.
Western Carolina,Elon,11,11,7,28,0,James Sinclair missed Layup.
Western Carolina,Elon,11,11,7,28,0,Lucas Troutman Block.
Western Carolina,Elon,11,11,7,30,0,Lucas Troutman Defensive Rebound.
Western Carolina,Elon,11,11,7,44,0,Foul on Preston Ross
Western Carolina,Elon,11,12,7,44,1,Lucas Troutman made Free Throw.
Western Carolina,Elon,11,12,7,44,0,Lucas Troutman missed Free Throw.
Western Carolina,Elon,11,12,7,44,0,Tawaski King Defensive Rebound.
Western Carolina,Elon,11,12,8,0,0,Tawaski King Turnover.
Western Carolina,Elon,11,12,8,1,0,Ryan Winters Steal.
Western Carolina,Elon,11,14,8,18,1,Lucas Troutman made Layup.
Western Carolina,Elon,13,14,8,35,1,Trey Sumler made Jumper.
Western Carolina,Elon,13,14,8,48,0,Foul on Trey Sumler
Western Carolina,Elon,13,14,8,48,0,Official TV Timeout.
Western Carolina,Elon,13,17,8,57,1,Sebastian Koch made Three Point Jumper.  Assisted by Josh Bonney.
Western Carolina,Elon,13,17,9,18,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Elon,13,17,9,18,0,Ryan Winters Defensive Rebound.
Western Carolina,Elon,13,19,9,36,1,Ryan Winters made Layup.
