Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Elon,0,0,0,10,0,Lucas Troutman missed Layup.
Charleston,Elon,0,0,0,10,0,Willis Hall Defensive Rebound.
Charleston,Elon,3,0,0,25,1,Willis Hall made Three Point Jumper.  Assisted by Anthony Thomas.
Charleston,Elon,3,0,1,3,0,Ryley Beaumont Turnover.
Charleston,Elon,3,0,1,29,0,Anthony Stitt missed Three Point Jumper.
Charleston,Elon,3,0,1,29,0,Jack Isenbarger Defensive Rebound.
Charleston,Elon,3,0,1,53,0,Ryley Beaumont missed Layup.
Charleston,Elon,3,0,1,53,0,Willis Hall Defensive Rebound.
Charleston,Elon,6,0,2,5,1,Anthony Stitt made Three Point Jumper.  Assisted by Willis Hall.
Charleston,Elon,6,0,2,19,0,Ryley Beaumont missed Jumper.
Charleston,Elon,6,0,2,19,0,Willis Hall Defensive Rebound.
Charleston,Elon,9,0,2,42,1,Anthony Thomas made Three Point Jumper.  Assisted by Willis Hall.
Charleston,Elon,9,0,3,10,0,Sebastian Koch Turnover.
Charleston,Elon,9,0,3,31,0,Andrew Lawrence missed Jumper.
Charleston,Elon,9,0,3,31,0,Sebastian Koch Defensive Rebound.
Charleston,Elon,9,0,3,43,0,Jack Isenbarger Turnover.
Charleston,Elon,9,0,3,45,0,Anthony Thomas Steal.
Charleston,Elon,9,0,3,57,0,Anthony Thomas missed Three Point Jumper.
Charleston,Elon,9,0,3,57,0,Tanner Samson Defensive Rebound.
Charleston,Elon,9,0,4,23,0,Ryley Beaumont missed Jumper.
Charleston,Elon,9,0,4,23,0,Adjehi Baru Defensive Rebound.
Charleston,Elon,11,0,4,35,1,Adjehi Baru made Layup.  Assisted by Anthony Stitt.
Charleston,Elon,11,0,4,41,0,Elon Full Timeout.
Charleston,Elon,11,2,4,52,1,Lucas Troutman made Dunk.  Assisted by Ryley Beaumont.
Charleston,Elon,11,2,5,18,0,Anthony Thomas missed Layup.
