Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Memphis,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Memphis,0,0,0,2,0,Shaq Goodwin Turnover.
Oklahoma State,Memphis,0,0,0,23,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Memphis,0,0,0,23,0,Joe Jackson Defensive Rebound.
Oklahoma State,Memphis,0,0,0,51,0,Foul on Le'Bryan Nash.
Oklahoma State,Memphis,0,1,0,51,1,Shaq Goodwin made Free Throw.
Oklahoma State,Memphis,0,1,0,51,0,Shaq Goodwin missed Free Throw.
Oklahoma State,Memphis,0,1,0,51,0,Shaq Goodwin Offensive Rebound.
Oklahoma State,Memphis,0,1,0,55,0,Memphis  Timeout
Oklahoma State,Memphis,0,3,0,58,1,Geron Johnson made Dunk. Assisted by Chris Crawford.
Oklahoma State,Memphis,0,3,1,20,0,Brian Williams missed Three Point Jumper.
Oklahoma State,Memphis,0,3,1,20,0,Joe Jackson Defensive Rebound.
Oklahoma State,Memphis,0,5,1,50,1,Shaq Goodwin made Jumper.
Oklahoma State,Memphis,2,5,2,12,1,Michael Cobbins made Jumper.
Oklahoma State,Memphis,2,7,2,31,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Oklahoma State,Memphis,2,7,2,49,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Memphis,2,7,2,49,0,Markel Brown Offensive Rebound.
Oklahoma State,Memphis,2,7,2,55,0,Markel Brown missed Jumper.
Oklahoma State,Memphis,2,7,2,55,0,Brian Williams Offensive Rebound.
Oklahoma State,Memphis,2,7,3,8,0,Michael Cobbins missed Layup.
Oklahoma State,Memphis,2,7,3,9,0,Michael Cobbins Offensive Rebound.
Oklahoma State,Memphis,2,7,3,9,0,Michael Cobbins missed Jumper.
Oklahoma State,Memphis,2,7,3,15,0,Marcus Smart Offensive Rebound.
Oklahoma State,Memphis,4,7,3,16,1,Marcus Smart made Dunk.
Oklahoma State,Memphis,4,7,3,17,0,Geron Johnson Turnover.
Oklahoma State,Memphis,4,7,3,50,0,Oklahoma St  Turnover.
Oklahoma State,Memphis,4,9,4,7,1,Austin Nichols made Jumper. Assisted by Chris Crawford.
Oklahoma State,Memphis,6,9,4,18,1,Le'Bryan Nash made Layup.
Oklahoma State,Memphis,6,9,4,18,0,Foul on Geron Johnson.
Oklahoma State,Memphis,6,9,4,18,0,Official TV Timeout
Oklahoma State,Memphis,6,9,4,18,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Memphis,6,9,4,18,0,Shaq Goodwin Defensive Rebound.
Oklahoma State,Memphis,6,11,4,44,1,Austin Nichols made Dunk. Assisted by Shaq Goodwin.
Oklahoma State,Memphis,8,11,5,4,1,Michael Cobbins made Layup.
Oklahoma State,Memphis,8,11,5,40,0,Chris Crawford missed Three Point Jumper.
Oklahoma State,Memphis,8,11,5,40,0,Markel Brown Defensive Rebound.
Oklahoma State,Memphis,8,11,5,45,0,Foul on Michael Dixon Jr..
Oklahoma State,Memphis,8,11,5,53,0,Le'Bryan Nash Turnover.
Oklahoma State,Memphis,8,11,6,7,0,Chris Crawford missed Jumper.
Oklahoma State,Memphis,8,11,6,7,0,Markel Brown Block.
Oklahoma State,Memphis,8,11,6,7,0,Markel Brown Defensive Rebound.
Oklahoma State,Memphis,8,11,6,11,0,Oklahoma St  Timeout
Oklahoma State,Memphis,8,11,6,23,0,Foul on Shaq Goodwin.
Oklahoma State,Memphis,9,11,6,23,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,10,11,6,23,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,10,13,6,35,1,Nick King made Jumper. Assisted by Michael Dixon Jr..
Oklahoma State,Memphis,10,13,6,43,0,Marcus Smart Turnover.
Oklahoma State,Memphis,10,13,6,43,0,Michael Dixon Jr. Steal.
Oklahoma State,Memphis,10,13,6,52,0,Joe Jackson missed Jumper.
Oklahoma State,Memphis,10,13,6,52,0,Shaq Goodwin Offensive Rebound.
Oklahoma State,Memphis,10,13,6,52,0,Shaq Goodwin missed Two Point Tip Shot.
Oklahoma State,Memphis,10,13,6,52,0,Marcus Smart Defensive Rebound.
Oklahoma State,Memphis,10,13,6,59,0,Markel Brown missed Jumper.
Oklahoma State,Memphis,10,13,6,59,0,Joe Jackson Block.
Oklahoma State,Memphis,10,13,6,59,0,Nick King Defensive Rebound.
Oklahoma State,Memphis,10,13,7,6,0,Nick King Turnover.
Oklahoma State,Memphis,12,13,7,23,1,Le'Bryan Nash made Jumper.
Oklahoma State,Memphis,12,16,7,35,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Joe Jackson.
Oklahoma State,Memphis,12,16,8,5,0,Foul on Joe Jackson.
Oklahoma State,Memphis,12,16,8,5,0,Official TV Timeout
Oklahoma State,Memphis,13,16,8,5,1,Markel Brown made Free Throw.
Oklahoma State,Memphis,14,16,8,5,1,Markel Brown made Free Throw.
Oklahoma State,Memphis,14,19,8,15,1,Chris Crawford made Three Point Jumper. Assisted by Michael Dixon Jr..
Oklahoma State,Memphis,14,19,8,53,0,Marcus Smart missed Jumper.
Oklahoma State,Memphis,14,19,8,53,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Memphis,14,19,8,59,0,Kamari Murphy missed Layup.
Oklahoma State,Memphis,14,19,8,59,0,Austin Nichols Block.
Oklahoma State,Memphis,14,19,8,59,0,Chris Crawford Defensive Rebound.
Oklahoma State,Memphis,14,19,8,59,0,Michael Dixon Jr. Turnover.
Oklahoma State,Memphis,14,19,9,21,0,Foul on Chris Crawford.
Oklahoma State,Memphis,15,19,9,21,1,Marcus Smart made Free Throw.
Oklahoma State,Memphis,15,19,9,21,0,Marcus Smart missed Free Throw.
Oklahoma State,Memphis,15,19,9,21,0,Austin Nichols Defensive Rebound.
Oklahoma State,Memphis,15,19,9,47,0,Austin Nichols missed Jumper.
Oklahoma State,Memphis,15,19,9,47,0,Shaq Goodwin Offensive Rebound.
Oklahoma State,Memphis,15,21,9,47,1,Shaq Goodwin made Layup.
Oklahoma State,Memphis,15,21,10,3,0,Foul on Austin Nichols.
Oklahoma State,Memphis,16,21,10,3,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,17,21,10,3,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,17,21,10,16,0,Chris Crawford missed Jumper.
Oklahoma State,Memphis,17,21,10,16,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Memphis,19,21,10,32,1,Phil Forte made Jumper.
Oklahoma State,Memphis,19,23,10,51,1,Geron Johnson made Dunk. Assisted by Shaq Goodwin.
Oklahoma State,Memphis,21,23,11,11,1,Le'Bryan Nash made Jumper.
Oklahoma State,Memphis,21,23,11,35,0,Foul on Le'Bryan Nash.
Oklahoma State,Memphis,21,23,11,35,0,Shaq Goodwin missed Free Throw.
Oklahoma State,Memphis,21,23,11,35,0,Memphis Deadball Team Rebound.
Oklahoma State,Memphis,21,23,11,35,0,Shaq Goodwin missed Free Throw.
Oklahoma State,Memphis,21,23,11,35,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Memphis,23,23,11,49,1,Kamari Murphy made Jumper. Assisted by Phil Forte.
Oklahoma State,Memphis,23,25,12,13,1,Shaq Goodwin made Jumper.
Oklahoma State,Memphis,23,25,12,36,0,Michael Cobbins missed Jumper.
Oklahoma State,Memphis,23,25,12,36,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Memphis,25,25,12,36,1,Kamari Murphy made Two Point Tip Shot.
Oklahoma State,Memphis,25,25,13,7,0,Geron Johnson Turnover.
Oklahoma State,Memphis,25,25,13,7,0,Kamari Murphy Steal.
Oklahoma State,Memphis,27,25,13,14,1,Brian Williams made Layup.
Oklahoma State,Memphis,27,25,13,35,0,Geron Johnson Turnover.
Oklahoma State,Memphis,27,25,13,35,0,Kamari Murphy Steal.
Oklahoma State,Memphis,29,25,13,46,1,Markel Brown made Layup.
Oklahoma State,Memphis,29,25,13,51,0,Memphis  Timeout
Oklahoma State,Memphis,29,25,14,4,0,Michael Dixon Jr. missed Three Point Jumper.
Oklahoma State,Memphis,29,25,14,4,0,Marcus Smart Defensive Rebound.
Oklahoma State,Memphis,32,25,14,12,1,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,Memphis,32,25,14,35,0,Foul on Kamari Murphy.
Oklahoma State,Memphis,32,25,14,35,0,Official TV Timeout
Oklahoma State,Memphis,32,25,14,35,0,Nick King missed Free Throw.
Oklahoma State,Memphis,32,25,14,35,0,Memphis Deadball Team Rebound.
Oklahoma State,Memphis,32,25,14,35,0,Nick King missed Free Throw.
Oklahoma State,Memphis,32,25,14,35,0,Shaq Goodwin Offensive Rebound.
Oklahoma State,Memphis,32,25,14,35,0,Shaq Goodwin missed Layup.
Oklahoma State,Memphis,32,25,14,35,0,Markel Brown Block.
Oklahoma State,Memphis,32,25,14,35,0,Marcus Smart Defensive Rebound.
Oklahoma State,Memphis,32,25,14,51,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Memphis,32,25,14,51,0,Chris Crawford Defensive Rebound.
Oklahoma State,Memphis,32,27,14,56,1,Shaq Goodwin made Dunk.
Oklahoma State,Memphis,34,27,15,23,1,Markel Brown made Layup. Assisted by Marcus Smart.
Oklahoma State,Memphis,34,30,15,54,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Oklahoma State,Memphis,34,30,16,18,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Memphis,34,30,16,18,0,Memphis Defensive Rebound.
Oklahoma State,Memphis,34,30,16,21,0,Official TV Timeout
Oklahoma State,Memphis,34,30,16,35,0,Joe Jackson missed Jumper.
Oklahoma State,Memphis,34,30,16,35,0,Markel Brown Defensive Rebound.
Oklahoma State,Memphis,34,30,16,45,0,Marcus Smart missed Jumper.
Oklahoma State,Memphis,34,30,16,45,0,Austin Nichols Defensive Rebound.
Oklahoma State,Memphis,34,30,17,10,0,Shaq Goodwin missed Jumper.
Oklahoma State,Memphis,34,30,17,10,0,Austin Nichols Offensive Rebound.
Oklahoma State,Memphis,34,30,17,10,0,Austin Nichols missed Two Point Tip Shot.
Oklahoma State,Memphis,34,30,17,10,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Memphis,36,30,17,31,1,Brian Williams made Jumper.
Oklahoma State,Memphis,36,30,17,46,0,Kuran Iverson missed Jumper.
Oklahoma State,Memphis,36,30,17,46,0,Markel Brown Defensive Rebound.
Oklahoma State,Memphis,38,30,17,57,1,Michael Cobbins made Layup. Assisted by Marcus Smart.
Oklahoma State,Memphis,38,30,18,4,0,Memphis  Timeout
Oklahoma State,Memphis,38,30,18,16,0,Foul on Brian Williams.
Oklahoma State,Memphis,38,31,18,16,1,Shaq Goodwin made Free Throw.
Oklahoma State,Memphis,38,32,18,16,1,Shaq Goodwin made Free Throw.
Oklahoma State,Memphis,38,32,18,51,0,Markel Brown missed Jumper.
Oklahoma State,Memphis,38,32,18,51,0,Chris Crawford Defensive Rebound.
Oklahoma State,Memphis,38,32,18,55,0,Chris Crawford Turnover.
Oklahoma State,Memphis,38,32,18,55,0,Marcus Smart Steal.
Oklahoma State,Memphis,40,32,19,0,1,Marcus Smart made Layup. Assisted by Michael Cobbins.
Oklahoma State,Memphis,40,32,19,25,0,Geron Johnson missed Three Point Jumper.
Oklahoma State,Memphis,40,32,19,25,0,Brian Williams Defensive Rebound.
Oklahoma State,Memphis,40,32,19,49,0,Foul on Geron Johnson.
Oklahoma State,Memphis,40,32,19,49,0,Markel Brown missed Free Throw.
Oklahoma State,Memphis,40,32,19,49,0,Brian Williams Offensive Rebound.
Oklahoma State,Memphis,42,32,19,49,1,Brian Williams made Two Point Tip Shot.
Oklahoma State,Memphis,42,32,19,55,0,Foul on Phil Forte.
Oklahoma State,Memphis,42,32,19,57,0,Foul on Christien Sager.
Oklahoma State,Memphis,42,32,19,57,0,Chris Crawford missed Free Throw.
Oklahoma State,Memphis,42,32,19,57,0,Memphis Deadball Team Rebound.
Oklahoma State,Memphis,42,32,19,57,0,Chris Crawford missed Free Throw.
Oklahoma State,Memphis,42,32,19,57,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Memphis,42,32,20,0,0,End of 1st half
Oklahoma State,Memphis,42,32,20,0,0,Jump Ball won by Memphis
Oklahoma State,Memphis,42,32,20,38,0,Shaq Goodwin missed Jumper.
Oklahoma State,Memphis,42,32,20,38,0,Shaq Goodwin Offensive Rebound.
Oklahoma State,Memphis,42,34,20,38,1,Shaq Goodwin made Layup.
Oklahoma State,Memphis,42,34,20,38,0,Foul on Marcus Smart.
Oklahoma State,Memphis,42,35,20,38,1,Shaq Goodwin made Free Throw.
