Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Austin Peay,Memphis,0,0,0,21,0,Michael Dixon Jr. Turnover.
Austin Peay,Memphis,0,0,0,21,0,Zavion Williams Steal.
Austin Peay,Memphis,0,0,0,29,0,Zavion Williams Turnover.
Austin Peay,Memphis,0,2,0,39,1,Austin Nichols made Dunk. Assisted by Shaq Goodwin.
Austin Peay,Memphis,0,2,0,48,0,Ed Dyson missed Jumper.
Austin Peay,Memphis,0,2,0,48,0,Austin Nichols Block.
Austin Peay,Memphis,0,2,0,48,0,Geron Johnson Defensive Rebound.
Austin Peay,Memphis,0,2,0,56,0,Foul on Chris Horton.
Austin Peay,Memphis,0,4,1,3,1,Joe Jackson made Layup.
Austin Peay,Memphis,0,4,1,26,0,Travis Betran Turnover.
Austin Peay,Memphis,0,4,1,26,0,Joe Jackson Steal.
Austin Peay,Memphis,0,6,1,30,1,Geron Johnson made Dunk. Assisted by Joe Jackson.
Austin Peay,Memphis,0,6,1,42,0,Ed Dyson Turnover.
Austin Peay,Memphis,0,6,1,42,0,Michael Dixon Jr. Steal.
Austin Peay,Memphis,0,6,1,42,0,Foul on Zavion Williams.
Austin Peay,Memphis,0,6,1,52,0,Shaq Goodwin Turnover.
Austin Peay,Memphis,0,6,1,56,0,Travis Betran Turnover.
Austin Peay,Memphis,0,6,1,56,0,Joe Jackson Steal.
Austin Peay,Memphis,0,8,2,2,1,Michael Dixon Jr. made Jumper. Assisted by Joe Jackson.
Austin Peay,Memphis,0,8,2,3,0,Austin Peay  Timeout
Austin Peay,Memphis,2,8,2,14,1,Travis Betran made Jumper.
Austin Peay,Memphis,2,10,2,28,1,Austin Nichols made Jumper. Assisted by Joe Jackson.
Austin Peay,Memphis,4,10,2,52,1,Zavion Williams made Layup.
Austin Peay,Memphis,4,10,2,57,0,Foul on Zavion Williams.
Austin Peay,Memphis,4,10,3,6,0,Shaq Goodwin missed Jumper.
Austin Peay,Memphis,4,10,3,6,0,Chris Horton Block.
Austin Peay,Memphis,4,10,3,6,0,Will Triggs Defensive Rebound.
Austin Peay,Memphis,7,10,3,29,1,Travis Betran made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Memphis,7,10,3,41,0,Foul on Travis Betran.
Austin Peay,Memphis,7,10,3,46,0,Joe Jackson missed Three Point Jumper.
Austin Peay,Memphis,7,10,3,46,0,Chris Horton Defensive Rebound.
Austin Peay,Memphis,7,10,4,1,0,Travis Betran missed Three Point Jumper.
Austin Peay,Memphis,7,10,4,1,0,Geron Johnson Defensive Rebound.
Austin Peay,Memphis,7,10,4,15,0,Official TV Timeout
Austin Peay,Memphis,7,12,4,18,1,Geron Johnson made Jumper.
Austin Peay,Memphis,7,12,4,44,0,Travis Betran missed Three Point Jumper.
Austin Peay,Memphis,7,12,4,44,0,Chris Crawford Defensive Rebound.
Austin Peay,Memphis,7,12,4,50,0,Geron Johnson missed Layup.
Austin Peay,Memphis,7,12,4,50,0,Joe Jackson Offensive Rebound.
Austin Peay,Memphis,7,14,4,54,1,Joe Jackson made Layup.
Austin Peay,Memphis,7,14,5,18,0,Chris Horton missed Jumper.
Austin Peay,Memphis,7,14,5,18,0,Geron Johnson Defensive Rebound.
Austin Peay,Memphis,7,14,5,24,0,Foul on Ed Dyson.
Austin Peay,Memphis,7,14,5,27,0,Nick King missed Jumper.
Austin Peay,Memphis,7,14,5,27,0,Chris Horton Block.
Austin Peay,Memphis,7,14,5,27,0,Joe Jackson Offensive Rebound.
Austin Peay,Memphis,7,14,5,34,0,Joe Jackson missed Jumper.
Austin Peay,Memphis,7,14,5,34,0,Damien Wilson Offensive Rebound.
Austin Peay,Memphis,7,14,5,40,0,Damien Wilson missed Layup.
Austin Peay,Memphis,7,14,5,40,0,Will Triggs Block.
Austin Peay,Memphis,7,14,5,40,0,Will Triggs Defensive Rebound.
Austin Peay,Memphis,7,14,5,42,0,Foul on Chris Crawford.
Austin Peay,Memphis,8,14,5,42,1,Will Triggs made Free Throw.
Austin Peay,Memphis,9,14,5,42,1,Will Triggs made Free Throw.
Austin Peay,Memphis,9,17,6,6,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Austin Peay,Memphis,9,17,6,23,0,Ed Dyson missed Layup.
Austin Peay,Memphis,9,17,6,23,0,Chris Horton Offensive Rebound.
Austin Peay,Memphis,11,17,6,28,1,Chris Horton made Dunk.
Austin Peay,Memphis,11,17,6,48,0,Nick King missed Jumper.
Austin Peay,Memphis,11,17,6,48,0,Damien Wilson Offensive Rebound.
Austin Peay,Memphis,11,17,6,54,0,Damien Wilson missed Jumper.
Austin Peay,Memphis,11,17,6,54,0,Demarius Smith Defensive Rebound.
Austin Peay,Memphis,11,17,7,2,0,Demarius Smith Turnover.
Austin Peay,Memphis,11,17,7,9,0,Shaq Goodwin Turnover.
Austin Peay,Memphis,11,17,7,9,0,Serigne Mboup Turnover.
Austin Peay,Memphis,11,17,7,9,0,Michael Dixon Jr. Steal.
Austin Peay,Memphis,11,20,7,13,1,Chris Crawford made Three Point Jumper. Assisted by Michael Dixon Jr..
Austin Peay,Memphis,13,20,7,19,1,Ed Dyson made Layup.
Austin Peay,Memphis,13,20,7,37,0,Shaq Goodwin Turnover.
Austin Peay,Memphis,16,20,7,46,1,Ed Dyson made Three Point Jumper. Assisted by Demarius Smith.
Austin Peay,Memphis,16,22,8,0,1,Dominic Woodson made Jumper. Assisted by Damien Wilson.
Austin Peay,Memphis,16,22,8,12,0,Travis Betran missed Jumper.
Austin Peay,Memphis,16,22,8,12,0,Dominic Woodson Defensive Rebound.
Austin Peay,Memphis,16,22,8,20,0,Foul on Demarius Smith.
Austin Peay,Memphis,16,22,8,20,0,Official TV Timeout
Austin Peay,Memphis,16,23,8,20,1,Michael Dixon Jr. made Free Throw.
Austin Peay,Memphis,16,24,8,20,1,Michael Dixon Jr. made Free Throw.
Austin Peay,Memphis,16,24,8,50,0,Demarius Smith Turnover.
Austin Peay,Memphis,16,27,9,3,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Geron Johnson.
Austin Peay,Memphis,18,27,9,15,1,Chris Horton made Dunk. Assisted by Fred Garmon.
Austin Peay,Memphis,18,27,9,22,0,Geron Johnson Turnover.
Austin Peay,Memphis,18,27,9,22,0,Will Triggs Steal.
Austin Peay,Memphis,18,27,9,29,0,Ed Dyson Turnover.
Austin Peay,Memphis,18,27,9,29,0,Chris Crawford Steal.
Austin Peay,Memphis,18,29,9,35,1,Shaq Goodwin made Dunk. Assisted by Dominic Woodson.
Austin Peay,Memphis,18,29,10,1,0,Demarius Smith missed Three Point Jumper.
Austin Peay,Memphis,18,29,10,1,0,Chris Horton Offensive Rebound.
Austin Peay,Memphis,18,29,10,1,0,Chris Horton missed Two Point Tip Shot.
Austin Peay,Memphis,18,29,10,1,0,Chris Crawford Defensive Rebound.
Austin Peay,Memphis,18,31,10,13,1,Michael Dixon Jr. made Layup. Assisted by Chris Crawford.
Austin Peay,Memphis,18,31,10,27,0,Foul on Joe Jackson.
Austin Peay,Memphis,18,31,10,32,0,Fred Garmon missed Three Point Jumper.
Austin Peay,Memphis,18,31,10,32,0,Geron Johnson Defensive Rebound.
Austin Peay,Memphis,18,34,10,56,1,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.
Austin Peay,Memphis,20,34,11,13,1,Chris Horton made Layup. Assisted by Fred Garmon.
Austin Peay,Memphis,20,34,11,42,0,Geron Johnson missed Jumper.
Austin Peay,Memphis,20,34,11,42,0,Chris Horton Block.
Austin Peay,Memphis,20,34,11,42,0,Cory Arentsen Defensive Rebound.
Austin Peay,Memphis,20,34,11,59,0,Foul on Geron Johnson.
Austin Peay,Memphis,20,34,12,1,0,Fred Garmon Turnover.
Austin Peay,Memphis,20,34,12,1,0,Austin Nichols Steal.
Austin Peay,Memphis,20,36,12,5,1,Geron Johnson made Layup.
Austin Peay,Memphis,20,36,12,15,0,Foul on Geron Johnson.
Austin Peay,Memphis,20,36,12,15,0,Official TV Timeout
Austin Peay,Memphis,22,36,12,40,1,Will Triggs made Jumper. Assisted by Cory Arentsen.
Austin Peay,Memphis,22,36,13,0,0,Austin Nichols Turnover.
Austin Peay,Memphis,22,36,13,0,0,Fred Garmon Steal.
Austin Peay,Memphis,22,36,13,10,0,Will Triggs missed Layup.
Austin Peay,Memphis,22,36,13,10,0,Chris Horton Offensive Rebound.
Austin Peay,Memphis,22,36,13,10,0,Chris Horton missed Two Point Tip Shot.
Austin Peay,Memphis,22,36,13,10,0,Michael Dixon Jr. Defensive Rebound.
Austin Peay,Memphis,22,38,13,17,1,Damien Wilson made Dunk. Assisted by Michael Dixon Jr..
Austin Peay,Memphis,24,38,13,38,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,Memphis,24,38,13,54,0,Foul on Fred Garmon.
Austin Peay,Memphis,24,39,13,54,1,Joe Jackson made Free Throw.
Austin Peay,Memphis,24,40,13,54,1,Joe Jackson made Free Throw.
Austin Peay,Memphis,24,40,14,1,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Memphis,24,40,14,1,0,Memphis Defensive Rebound.
Austin Peay,Memphis,24,40,14,23,0,Michael Dixon Jr. missed Jumper.
Austin Peay,Memphis,24,40,14,23,0,Will Triggs Defensive Rebound.
Austin Peay,Memphis,24,40,14,30,0,Zavion Williams missed Layup.
Austin Peay,Memphis,24,40,14,30,0,Chris Crawford Defensive Rebound.
Austin Peay,Memphis,24,40,14,33,0,Dominic Woodson missed Layup.
Austin Peay,Memphis,24,40,14,34,0,Austin Nichols Offensive Rebound.
Austin Peay,Memphis,24,40,14,35,0,Austin Nichols missed Two Point Tip Shot.
Austin Peay,Memphis,24,40,14,36,0,Damien Wilson Offensive Rebound.
Austin Peay,Memphis,24,42,14,36,1,Damien Wilson made Two Point Tip Shot.
Austin Peay,Memphis,24,42,14,49,0,Travis Betran Turnover.
Austin Peay,Memphis,24,42,14,49,0,Dominic Woodson Steal.
Austin Peay,Memphis,24,42,14,57,0,Joe Jackson missed Three Point Jumper.
Austin Peay,Memphis,24,42,14,57,0,Chris Horton Defensive Rebound.
Austin Peay,Memphis,26,42,15,5,1,Zavion Williams made Layup. Assisted by Chris Horton.
Austin Peay,Memphis,26,42,15,26,0,Chris Crawford missed Three Point Jumper.
Austin Peay,Memphis,26,42,15,26,0,Zavion Williams Defensive Rebound.
Austin Peay,Memphis,26,42,15,44,0,Ed Dyson Turnover.
Austin Peay,Memphis,26,42,15,44,0,Michael Dixon Jr. Steal.
Austin Peay,Memphis,26,42,15,49,0,Foul on Chris Horton.
Austin Peay,Memphis,26,42,15,49,0,Damien Wilson missed Free Throw.
Austin Peay,Memphis,26,42,15,49,0,Memphis Deadball Team Rebound.
Austin Peay,Memphis,26,43,15,49,1,Damien Wilson made Free Throw.
Austin Peay,Memphis,26,43,15,56,0,Ed Dyson missed Layup.
Austin Peay,Memphis,26,43,15,56,0,Shaq Goodwin Block.
Austin Peay,Memphis,26,43,15,56,0,Geron Johnson Defensive Rebound.
Austin Peay,Memphis,26,45,16,6,1,Michael Dixon Jr. made Jumper. Assisted by Joe Jackson.
