Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Rutgers,Memphis,0,2,0,4,1,Austin Nichols made Dunk. Assisted by Geron Johnson.
Rutgers,Memphis,2,2,0,24,1,Kadeem Jack made Jumper. Assisted by Jerome Seagears.
Rutgers,Memphis,2,2,0,53,0,Chris Crawford Turnover.
Rutgers,Memphis,2,2,0,53,0,Myles Mack Steal.
Rutgers,Memphis,2,2,0,58,0,Myles Mack missed Jumper.
Rutgers,Memphis,2,2,0,58,0,Chris Crawford Defensive Rebound.
Rutgers,Memphis,2,2,1,12,0,Shaq Goodwin missed Jumper.
Rutgers,Memphis,2,2,1,12,0,J.J. Moore Defensive Rebound.
Rutgers,Memphis,2,2,1,23,0,J.J. Moore Turnover.
Rutgers,Memphis,2,2,1,23,0,Chris Crawford Steal.
Rutgers,Memphis,2,4,1,33,1,Austin Nichols made Dunk. Assisted by Joe Jackson.
Rutgers,Memphis,2,4,1,51,0,Foul on Chris Crawford.
Rutgers,Memphis,2,4,1,51,0,Kadeem Jack missed Free Throw.
Rutgers,Memphis,2,4,1,51,0,Rutgers Deadball Team Rebound.
Rutgers,Memphis,3,4,1,51,1,Kadeem Jack made Free Throw.
Rutgers,Memphis,3,7,2,13,1,Geron Johnson made Three Point Jumper. Assisted by Joe Jackson.
Rutgers,Memphis,3,7,2,35,0,Kadeem Jack missed Layup.
Rutgers,Memphis,3,7,2,35,0,Kadeem Jack Offensive Rebound.
Rutgers,Memphis,3,7,2,35,0,Foul on Shaq Goodwin.
Rutgers,Memphis,3,7,2,38,0,Myles Mack missed Three Point Jumper.
Rutgers,Memphis,3,7,2,38,0,Memphis Defensive Rebound.
Rutgers,Memphis,3,9,3,0,1,Austin Nichols made Layup. Assisted by Joe Jackson.
Rutgers,Memphis,3,9,3,0,0,Foul on Junior Etou.
Rutgers,Memphis,3,10,3,0,1,Austin Nichols made Free Throw.
Rutgers,Memphis,3,10,3,26,0,Junior Etou missed Three Point Jumper.
Rutgers,Memphis,3,10,3,26,0,Chris Crawford Defensive Rebound.
Rutgers,Memphis,3,10,3,43,0,Chris Crawford missed Three Point Jumper.
Rutgers,Memphis,3,10,3,43,0,Junior Etou Defensive Rebound.
Rutgers,Memphis,3,10,3,54,0,Myles Mack Turnover.
Rutgers,Memphis,3,12,4,4,1,Joe Jackson made Layup.
Rutgers,Memphis,3,12,4,10,0,Rutgers  Timeout
Rutgers,Memphis,3,12,4,30,0,J.J. Moore missed Three Point Jumper.
Rutgers,Memphis,3,12,4,30,0,Shaq Goodwin Defensive Rebound.
Rutgers,Memphis,3,12,4,50,0,Joe Jackson missed Jumper.
Rutgers,Memphis,3,12,4,50,0,Kadeem Jack Defensive Rebound.
Rutgers,Memphis,3,12,4,57,0,Kadeem Jack Turnover.
Rutgers,Memphis,3,14,5,4,1,Shaq Goodwin made Layup.
Rutgers,Memphis,3,14,5,11,0,Jerome Seagears Turnover.
Rutgers,Memphis,3,14,5,11,0,Joe Jackson Steal.
Rutgers,Memphis,3,16,5,18,1,Geron Johnson made Layup. Assisted by Joe Jackson.
Rutgers,Memphis,3,16,5,42,0,Jerome Seagears Turnover.
Rutgers,Memphis,3,16,5,42,0,Official TV Timeout
Rutgers,Memphis,3,18,5,54,1,Joe Jackson made Jumper. Assisted by Shaq Goodwin.
Rutgers,Memphis,3,18,6,19,0,D'Von Campbell missed Three Point Jumper.
Rutgers,Memphis,3,18,6,19,0,Wally Judge Offensive Rebound.
Rutgers,Memphis,3,18,6,30,0,Wally Judge missed Jumper.
Rutgers,Memphis,3,18,6,30,0,Chris Crawford Defensive Rebound.
Rutgers,Memphis,3,18,6,35,0,Foul on J.J. Moore.
Rutgers,Memphis,3,19,6,35,1,Shaq Goodwin made Free Throw.
Rutgers,Memphis,3,20,6,35,1,Shaq Goodwin made Free Throw.
Rutgers,Memphis,3,20,7,8,0,Kadeem Jack missed Jumper.
Rutgers,Memphis,3,20,7,8,0,Austin Nichols Block.
Rutgers,Memphis,3,20,7,8,0,Shaq Goodwin Defensive Rebound.
Rutgers,Memphis,3,22,7,18,1,Austin Nichols made Jumper. Assisted by Joe Jackson.
Rutgers,Memphis,5,22,7,28,1,Kadeem Jack made Jumper. Assisted by J.J. Moore.
Rutgers,Memphis,5,25,7,50,1,Joe Jackson made Three Point Jumper. Assisted by Michael Dixon Jr..
Rutgers,Memphis,5,25,8,5,0,D'Von Campbell Turnover.
Rutgers,Memphis,5,25,8,5,0,Official TV Timeout
Rutgers,Memphis,5,27,8,18,1,Austin Nichols made Jumper. Assisted by David Pellom.
Rutgers,Memphis,5,27,8,36,0,Kadeem Jack missed Jumper.
Rutgers,Memphis,5,27,8,36,0,Austin Nichols Block.
Rutgers,Memphis,5,27,8,36,0,Geron Johnson Defensive Rebound.
Rutgers,Memphis,5,27,8,41,0,Geron Johnson Turnover.
Rutgers,Memphis,5,27,8,41,0,J.J. Moore Steal.
Rutgers,Memphis,5,27,8,42,0,Foul on Joe Jackson.
Rutgers,Memphis,5,27,8,44,0,J.J. Moore missed Three Point Jumper.
Rutgers,Memphis,5,27,8,44,0,David Pellom Defensive Rebound.
Rutgers,Memphis,5,29,9,4,1,Austin Nichols made Jumper. Assisted by Joe Jackson.
Rutgers,Memphis,5,29,9,41,0,Wally Judge Turnover.
Rutgers,Memphis,5,31,10,8,1,Shaq Goodwin made Layup.
Rutgers,Memphis,7,31,10,28,1,Kadeem Jack made Jumper. Assisted by Wally Judge.
Rutgers,Memphis,7,31,10,45,0,Michael Dixon Jr. missed Jumper.
Rutgers,Memphis,7,31,10,45,0,Craig Brown Defensive Rebound.
Rutgers,Memphis,7,31,10,49,0,Foul on Joe Jackson.
Rutgers,Memphis,8,31,10,49,1,D'Von Campbell made Free Throw.
Rutgers,Memphis,9,31,10,49,1,D'Von Campbell made Free Throw.
Rutgers,Memphis,9,34,11,10,1,Chris Crawford made Three Point Jumper. Assisted by Shaq Goodwin.
Rutgers,Memphis,9,34,11,22,0,Wally Judge Turnover.
Rutgers,Memphis,9,34,11,22,0,Michael Dixon Jr. Steal.
Rutgers,Memphis,9,37,11,29,1,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.
Rutgers,Memphis,9,37,11,30,0,Rutgers  Timeout
Rutgers,Memphis,9,37,11,44,0,Craig Brown Turnover.
Rutgers,Memphis,9,37,11,44,0,Geron Johnson Steal.
Rutgers,Memphis,9,37,11,48,0,Geron Johnson Turnover.
Rutgers,Memphis,9,37,11,48,0,Malick Kone Steal.
Rutgers,Memphis,9,37,11,53,0,Kadeem Jack missed Jumper.
Rutgers,Memphis,9,37,11,53,0,Wally Judge Offensive Rebound.
Rutgers,Memphis,9,37,11,59,0,Foul on Michael Dixon Jr..
Rutgers,Memphis,10,37,11,59,1,Kadeem Jack made Free Throw.
Rutgers,Memphis,10,37,11,59,0,Kadeem Jack missed Free Throw.
Rutgers,Memphis,10,37,11,59,0,Shaq Goodwin Defensive Rebound.
Rutgers,Memphis,10,37,12,6,0,Geron Johnson missed Dunk.
Rutgers,Memphis,10,37,12,6,0,Malick Kone Defensive Rebound.
Rutgers,Memphis,12,37,12,27,1,Craig Brown made Jumper.
Rutgers,Memphis,12,40,12,35,1,Geron Johnson made Three Point Jumper. Assisted by Chris Crawford.
Rutgers,Memphis,12,40,12,45,0,Malick Kone missed Three Point Jumper.
Rutgers,Memphis,12,40,12,46,0,Chris Crawford Defensive Rebound.
Rutgers,Memphis,12,40,12,52,0,Geron Johnson missed Three Point Jumper.
Rutgers,Memphis,12,40,12,53,0,Craig Brown Defensive Rebound.
Rutgers,Memphis,12,40,12,55,0,Official TV Timeout
Rutgers,Memphis,12,40,13,0,0,Malick Kone missed Jumper.
Rutgers,Memphis,12,40,13,0,0,Austin Nichols Defensive Rebound.
Rutgers,Memphis,12,40,13,28,0,Shaq Goodwin missed Jumper.
Rutgers,Memphis,12,40,13,28,0,Shaq Goodwin Offensive Rebound.
Rutgers,Memphis,12,40,13,33,0,Shaq Goodwin missed Jumper.
Rutgers,Memphis,12,40,13,33,0,Wally Judge Block.
Rutgers,Memphis,12,40,13,33,0,Myles Mack Defensive Rebound.
Rutgers,Memphis,14,40,13,53,1,Myles Mack made Jumper.
Rutgers,Memphis,14,43,14,5,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Chris Crawford.
Rutgers,Memphis,14,43,14,16,0,Foul on Shaq Goodwin.
Rutgers,Memphis,14,43,14,20,0,Myles Mack missed Three Point Jumper.
Rutgers,Memphis,14,43,14,20,0,Michael Dixon Jr. Defensive Rebound.
Rutgers,Memphis,14,45,14,42,1,Austin Nichols made Layup. Assisted by Chris Crawford.
Rutgers,Memphis,14,45,15,4,0,Foul on Austin Nichols.
Rutgers,Memphis,14,45,15,4,0,Wally Judge missed Free Throw.
Rutgers,Memphis,14,45,15,4,0,Rutgers Deadball Team Rebound.
Rutgers,Memphis,14,45,15,4,0,Wally Judge missed Free Throw.
Rutgers,Memphis,14,45,15,4,0,Nick King Defensive Rebound.
Rutgers,Memphis,14,45,15,17,0,Michael Dixon Jr. Turnover.
Rutgers,Memphis,14,45,15,17,0,Wally Judge Steal.
Rutgers,Memphis,14,45,15,41,0,Wally Judge missed Layup.
Rutgers,Memphis,14,45,15,41,0,Chris Crawford Defensive Rebound.
Rutgers,Memphis,14,45,15,49,0,Foul on Craig Brown.
Rutgers,Memphis,14,46,15,49,1,Austin Nichols made Free Throw.
Rutgers,Memphis,14,46,15,49,0,Austin Nichols missed Free Throw.
Rutgers,Memphis,14,46,15,49,0,Kadeem Jack Defensive Rebound.
Rutgers,Memphis,17,46,16,9,1,Craig Brown made Three Point Jumper. Assisted by Myles Mack.
Rutgers,Memphis,17,46,16,43,0,Chris Crawford missed Three Point Jumper.
Rutgers,Memphis,17,46,16,43,0,Kadeem Jack Defensive Rebound.
Rutgers,Memphis,17,46,16,55,0,Kadeem Jack missed Three Point Jumper.
Rutgers,Memphis,17,46,16,55,0,Nick King Defensive Rebound.
Rutgers,Memphis,17,48,17,7,1,Michael Dixon Jr. made Jumper.
Rutgers,Memphis,17,48,17,25,0,Craig Brown missed Three Point Jumper.
Rutgers,Memphis,17,48,17,25,0,Nick King Defensive Rebound.
Rutgers,Memphis,17,51,17,33,1,Chris Crawford made Three Point Jumper. Assisted by Michael Dixon Jr..
Rutgers,Memphis,17,51,17,57,0,Foul on Junior Etou.
Rutgers,Memphis,17,51,17,57,0,Junior Etou Turnover.
Rutgers,Memphis,17,51,17,57,0,Official TV Timeout
Rutgers,Memphis,17,51,18,23,0,Geron Johnson missed Jumper.
Rutgers,Memphis,17,51,18,23,0,Kadeem Jack Defensive Rebound.
Rutgers,Memphis,17,51,18,30,0,Foul on Dominic Woodson.
Rutgers,Memphis,18,51,18,30,1,Myles Mack made Free Throw.
Rutgers,Memphis,19,51,18,30,1,Myles Mack made Free Throw.
Rutgers,Memphis,19,51,18,52,0,Dominic Woodson missed Jumper.
Rutgers,Memphis,19,51,18,52,0,Dominic Woodson Offensive Rebound.
Rutgers,Memphis,19,53,19,9,1,Kuran Iverson made Dunk. Assisted by Dominic Woodson.
Rutgers,Memphis,19,53,19,19,0,Myles Mack missed Three Point Jumper.
Rutgers,Memphis,19,53,19,19,0,Geron Johnson Defensive Rebound.
Rutgers,Memphis,19,56,19,31,1,Joe Jackson made Three Point Jumper. Assisted by Geron Johnson.
Rutgers,Memphis,19,56,19,58,0,Foul on Dominic Woodson.
Rutgers,Memphis,20,56,19,58,1,Myles Mack made Free Throw.
Rutgers,Memphis,21,56,19,58,1,Myles Mack made Free Throw.
Rutgers,Memphis,21,56,20,0,0,End of 1st half
Rutgers,Memphis,21,56,20,0,0,Jump Ball won by Rutgers
Rutgers,Memphis,21,56,20,25,0,Foul on Geron Johnson.
Rutgers,Memphis,21,56,20,25,0,J.J. Moore missed Free Throw.
Rutgers,Memphis,21,56,20,25,0,Rutgers Deadball Team Rebound.
Rutgers,Memphis,22,56,20,25,1,J.J. Moore made Free Throw.
Rutgers,Memphis,22,56,20,50,0,Foul on Jerome Seagears.
Rutgers,Memphis,22,58,21,1,1,Austin Nichols made Jumper.
Rutgers,Memphis,22,58,21,25,0,Foul on Geron Johnson.
Rutgers,Memphis,25,58,21,32,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
Rutgers,Memphis,25,58,21,47,0,Austin Nichols missed Jumper.
Rutgers,Memphis,25,58,21,47,0,Jerome Seagears Defensive Rebound.
