Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Memphis,0,0,0,0,0,Jump Ball won by Memphis
South Florida,Memphis,0,2,0,7,1,Shaq Goodwin made Layup. Assisted by Chris Crawford.
South Florida,Memphis,0,2,0,31,0,Victor Rudd missed Three Point Jumper.
South Florida,Memphis,0,2,0,31,0,Shemiye McLendon Offensive Rebound.
South Florida,Memphis,2,2,0,40,1,Victor Rudd made Jumper. Assisted by Shemiye McLendon.
South Florida,Memphis,2,2,0,49,0,Geron Johnson missed Three Point Jumper.
South Florida,Memphis,2,2,0,49,0,Shemiye McLendon Defensive Rebound.
South Florida,Memphis,4,2,1,15,1,John Egbunu made Dunk. Assisted by Shemiye McLendon.
South Florida,Memphis,4,2,1,45,0,Chris Crawford missed Three Point Jumper.
South Florida,Memphis,4,2,1,46,0,Shaq Goodwin Offensive Rebound.
South Florida,Memphis,4,4,1,52,1,Austin Nichols made Jumper. Assisted by Shaq Goodwin.
South Florida,Memphis,4,4,2,1,0,John Egbunu missed Jumper.
South Florida,Memphis,4,4,2,1,0,Shaq Goodwin Block.
South Florida,Memphis,4,4,2,1,0,South Florida Offensive Rebound.
South Florida,Memphis,4,4,2,20,0,Corey Allen Jr. missed Jumper.
South Florida,Memphis,4,4,2,20,0,John Egbunu Offensive Rebound.
South Florida,Memphis,4,4,2,20,0,John Egbunu missed Two Point Tip Shot.
South Florida,Memphis,4,4,2,20,0,Chris Crawford Defensive Rebound.
South Florida,Memphis,4,4,2,26,0,Foul on Zach LeDay.
South Florida,Memphis,4,5,2,26,1,Joe Jackson made Free Throw.
South Florida,Memphis,4,6,2,26,1,Joe Jackson made Free Throw.
South Florida,Memphis,6,6,2,44,1,John Egbunu made Dunk. Assisted by Shemiye McLendon.
South Florida,Memphis,6,6,3,11,0,Joe Jackson missed Three Point Jumper.
South Florida,Memphis,6,6,3,11,0,Corey Allen Jr. Defensive Rebound.
South Florida,Memphis,8,6,3,20,1,Zach LeDay made Jumper. Assisted by Shemiye McLendon.
South Florida,Memphis,8,9,3,37,1,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.
South Florida,Memphis,8,9,4,1,0,Shemiye McLendon missed Jumper.
South Florida,Memphis,8,9,4,1,0,Shaq Goodwin Defensive Rebound.
South Florida,Memphis,8,9,4,16,0,Austin Nichols missed Jumper.
South Florida,Memphis,8,9,4,16,0,Corey Allen Jr. Defensive Rebound.
South Florida,Memphis,8,9,4,27,0,Foul on Chris Crawford.
South Florida,Memphis,8,9,4,27,0,Official TV Timeout
South Florida,Memphis,9,9,4,27,1,Victor Rudd made Free Throw.
South Florida,Memphis,10,9,4,27,1,Victor Rudd made Free Throw.
South Florida,Memphis,10,11,4,51,1,Nick King made Layup. Assisted by Geron Johnson.
South Florida,Memphis,10,11,5,17,0,Shemiye McLendon Turnover.
South Florida,Memphis,10,11,5,30,0,Michael Dixon Jr. missed Three Point Jumper.
South Florida,Memphis,10,11,5,30,0,Victor Rudd Defensive Rebound.
South Florida,Memphis,12,11,5,39,1,Martino Brock made Jumper. Assisted by Victor Rudd.
South Florida,Memphis,12,13,5,50,1,Nick King made Layup.
South Florida,Memphis,12,13,6,18,0,Chris Perry missed Layup.
South Florida,Memphis,12,13,6,18,0,Chris Perry Offensive Rebound.
South Florida,Memphis,12,13,6,22,0,Foul on David Pellom.
South Florida,Memphis,12,13,6,47,0,Javontae Hawkins missed Jumper.
South Florida,Memphis,12,13,6,47,0,South Florida Offensive Rebound.
South Florida,Memphis,12,13,7,11,0,Chris Perry missed Jumper.
South Florida,Memphis,12,13,7,11,0,Geron Johnson Defensive Rebound.
South Florida,Memphis,12,15,7,19,1,Shaq Goodwin made Dunk. Assisted by Geron Johnson.
South Florida,Memphis,12,15,7,39,0,Martino Brock missed Jumper.
South Florida,Memphis,12,15,7,39,0,Geron Johnson Defensive Rebound.
South Florida,Memphis,12,15,7,45,0,Foul on Martino Brock.
South Florida,Memphis,12,15,7,57,0,Foul on John Egbunu.
South Florida,Memphis,12,17,7,58,1,Shaq Goodwin made Layup. Assisted by Michael Dixon Jr..
South Florida,Memphis,12,17,8,26,0,Zach LeDay Turnover.
South Florida,Memphis,12,17,8,26,0,Official TV Timeout
South Florida,Memphis,12,17,8,38,0,Foul on Zach LeDay.
South Florida,Memphis,12,18,8,38,1,Shaq Goodwin made Free Throw.
South Florida,Memphis,12,18,8,38,0,Shaq Goodwin missed Free Throw.
South Florida,Memphis,12,18,8,38,0,John Egbunu Defensive Rebound.
South Florida,Memphis,12,18,9,0,0,Victor Rudd missed Three Point Jumper.
