Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Le Moyne-Owen,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Le Moyne-Owen,Memphis,0,3,0,19,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Le Moyne-Owen,Memphis,0,3,0,43,0,Victor Shell missed Jumper.
Le Moyne-Owen,Memphis,0,3,0,43,0,Joe Jackson Defensive Rebound.
Le Moyne-Owen,Memphis,0,5,0,51,1,Austin Nichols made Dunk. Assisted by Geron Johnson.
Le Moyne-Owen,Memphis,0,5,0,56,0,Foul on Austin Nichols.
Le Moyne-Owen,Memphis,1,5,0,56,1,Daequan Mitchell-Fields made Free Throw.
Le Moyne-Owen,Memphis,2,5,0,56,1,Daequan Mitchell-Fields made Free Throw.
Le Moyne-Owen,Memphis,2,5,1,7,0,Shaq Goodwin missed Jumper.
Le Moyne-Owen,Memphis,2,5,1,7,0,Daquavion McCants-Wilson Defensive Rebound.
Le Moyne-Owen,Memphis,2,5,1,15,0,Daequan Mitchell-Fields missed Three Point Jumper.
Le Moyne-Owen,Memphis,2,5,1,15,0,Lemoyne-Owen Offensive Rebound.
Le Moyne-Owen,Memphis,2,5,1,17,0,Jerry Hampton missed Jumper.
Le Moyne-Owen,Memphis,2,5,1,17,0,Victor Shell Offensive Rebound.
Le Moyne-Owen,Memphis,2,5,1,38,0,Marcel Hawkins missed Jumper.
Le Moyne-Owen,Memphis,2,5,1,38,0,Austin Nichols Block.
Le Moyne-Owen,Memphis,2,5,1,38,0,Joe Jackson Defensive Rebound.
Le Moyne-Owen,Memphis,2,7,1,43,1,Geron Johnson made Layup. Assisted by Joe Jackson.
Le Moyne-Owen,Memphis,2,7,2,4,0,Jerry Hampton Turnover.
Le Moyne-Owen,Memphis,2,9,2,14,1,Shaq Goodwin made Jumper. Assisted by Geron Johnson.
Le Moyne-Owen,Memphis,2,9,2,14,0,Foul on Victor Shell.
Le Moyne-Owen,Memphis,2,10,2,14,1,Shaq Goodwin made Free Throw.
Le Moyne-Owen,Memphis,4,10,2,22,1,Daequan Mitchell-Fields made Layup.
Le Moyne-Owen,Memphis,4,10,2,36,0,Geron Johnson missed Three Point Jumper.
Le Moyne-Owen,Memphis,4,10,2,36,0,Marcel Hawkins Defensive Rebound.
Le Moyne-Owen,Memphis,6,10,2,45,1,Victor Shell made Layup. Assisted by Daquavion McCants-Wilson.
Le Moyne-Owen,Memphis,6,10,2,45,0,Foul on Joe Jackson.
Le Moyne-Owen,Memphis,6,10,2,45,0,Victor Shell missed Free Throw.
Le Moyne-Owen,Memphis,6,10,2,45,0,Geron Johnson Defensive Rebound.
Le Moyne-Owen,Memphis,6,10,2,50,0,Joe Jackson missed Jumper.
Le Moyne-Owen,Memphis,6,10,2,50,0,Jerry Hampton Block.
Le Moyne-Owen,Memphis,6,10,2,50,0,Marcel Hawkins Defensive Rebound.
Le Moyne-Owen,Memphis,6,10,2,57,0,Marcel Hawkins missed Layup.
Le Moyne-Owen,Memphis,6,10,2,57,0,Shaq Goodwin Block.
Le Moyne-Owen,Memphis,6,10,2,57,0,Lemoyne-Owen Offensive Rebound.
Le Moyne-Owen,Memphis,8,10,3,17,1,Jerry Hampton made Dunk. Assisted by Daquavion McCants-Wilson.
Le Moyne-Owen,Memphis,8,10,3,33,0,Foul on Demba Konate.
Le Moyne-Owen,Memphis,8,10,3,35,0,Kuran Iverson missed Jumper.
Le Moyne-Owen,Memphis,8,10,3,35,0,Lemoyne-Owen Defensive Rebound.
Le Moyne-Owen,Memphis,8,10,3,41,0,Foul on Dominic Woodson.
Le Moyne-Owen,Memphis,8,10,3,54,0,Daequan Mitchell-Fields missed Three Point Jumper.
