Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Omaha,0,2,0,12,1,Tre'Shawn Thurman made Jumper.
North Dakota State,Omaha,0,2,0,36,0,Malik Clements missed Three Point Jumper.
North Dakota State,Omaha,0,2,0,36,0,North Dakota St Offensive Rebound.
North Dakota State,Omaha,0,2,0,41,0,Kory Brown missed Three Point Jumper.
North Dakota State,Omaha,0,2,0,41,0,Omaha Deadball Team Rebound.
North Dakota State,Omaha,0,2,0,43,0,Foul on Dylan Miller.
North Dakota State,Omaha,0,2,1,1,0,Foul on A.J. Jacobson.
North Dakota State,Omaha,0,3,1,1,1,Tre'Shawn Thurman made Free Throw.
North Dakota State,Omaha,0,4,1,1,1,Tre'Shawn Thurman made Free Throw.
North Dakota State,Omaha,0,4,1,8,0,Dylan Miller missed Jumper.
North Dakota State,Omaha,0,4,1,8,0,Kyler Erickson Defensive Rebound.
North Dakota State,Omaha,0,4,1,18,0,Devin Patterson missed Three Point Jumper.
North Dakota State,Omaha,0,4,1,18,0,Kory Brown Defensive Rebound.
North Dakota State,Omaha,0,4,1,41,0,Kory Brown Turnover.
North Dakota State,Omaha,0,4,1,42,0,Devin Patterson Steal.
North Dakota State,Omaha,0,6,1,45,1,Devin Patterson made Layup.
North Dakota State,Omaha,0,6,2,9,0,Khy Kabellis Turnover.
North Dakota State,Omaha,0,6,2,11,0,Tra-Deon Hollins Steal.
North Dakota State,Omaha,0,6,2,18,0,Devin Patterson missed Jumper.
North Dakota State,Omaha,0,6,2,18,0,Kory Brown Block.
North Dakota State,Omaha,0,6,2,19,0,Dylan Miller Defensive Rebound.
North Dakota State,Omaha,2,6,2,31,1,Kory Brown made Jumper.
North Dakota State,Omaha,2,9,2,52,1,Jake White made Three Point Jumper. Assisted by Tra-Deon Hollins.
North Dakota State,Omaha,4,9,3,13,1,Malik Clements made Layup. Assisted by Khy Kabellis.
North Dakota State,Omaha,4,9,3,25,0,Devin Patterson missed Jumper.
North Dakota State,Omaha,4,9,3,25,0,Khy Kabellis Defensive Rebound.
North Dakota State,Omaha,4,9,3,45,0,Foul on Kyler Erickson.
North Dakota State,Omaha,4,9,3,54,0,Kory Brown Turnover.
North Dakota State,Omaha,4,9,4,0,0,Devin Patterson missed Jumper.
North Dakota State,Omaha,4,9,4,0,0,A.J. Jacobson Block.
North Dakota State,Omaha,4,9,4,2,0,Malik Clements Defensive Rebound.
North Dakota State,Omaha,4,9,4,3,0,Foul on Tre'Shawn Thurman.
North Dakota State,Omaha,4,9,4,3,0,Official TV Timeout
North Dakota State,Omaha,4,9,4,23,0,Foul on Jake White.
North Dakota State,Omaha,5,9,4,23,1,Dexter Werner made Free Throw.
North Dakota State,Omaha,6,9,4,23,1,Dexter Werner made Free Throw.
