Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Western Illinois,0,2,0,19,1,J.C. Fuller made Jumper.
North Dakota State,Western Illinois,3,2,0,44,1,Kory Brown made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Western Illinois,3,2,1,13,0,Tate Stensgaard missed Jumper.
North Dakota State,Western Illinois,3,2,1,13,0,Paul Miller Defensive Rebound.
North Dakota State,Western Illinois,5,2,1,22,1,Dylan Miller made Jumper. Assisted by Paul Miller.
North Dakota State,Western Illinois,5,4,1,36,1,J.C. Fuller made Jumper.
North Dakota State,Western Illinois,5,4,1,55,0,Foul on J.C. Fuller.
North Dakota State,Western Illinois,6,4,1,55,1,Paul Miller made Free Throw.
North Dakota State,Western Illinois,7,4,1,55,1,Paul Miller made Free Throw.
North Dakota State,Western Illinois,7,6,2,11,1,Jabari Sandifer made Jumper. Assisted by J.C. Fuller.
North Dakota State,Western Illinois,7,6,2,33,0,Dylan Miller missed Jumper.
North Dakota State,Western Illinois,7,6,2,33,0,Garret Covington Defensive Rebound.
North Dakota State,Western Illinois,7,6,2,42,0,Garret Covington missed Three Point Jumper.
North Dakota State,Western Illinois,7,6,2,42,0,Khy Kabellis Defensive Rebound.
North Dakota State,Western Illinois,7,6,2,51,0,Khy Kabellis Turnover.
North Dakota State,Western Illinois,7,6,2,53,0,Garret Covington Steal.
North Dakota State,Western Illinois,7,6,2,55,0,Jalen Chapman Turnover.
North Dakota State,Western Illinois,7,6,2,57,0,Kory Brown Steal.
North Dakota State,Western Illinois,7,6,2,58,0,Paul Miller missed Three Point Jumper.
North Dakota State,Western Illinois,7,6,2,58,0,Dylan Miller Offensive Rebound.
North Dakota State,Western Illinois,10,6,3,3,1,A.J. Jacobson made Three Point Jumper. Assisted by Dylan Miller.
North Dakota State,Western Illinois,10,6,3,6,0,Western Illinois  Timeout
North Dakota State,Western Illinois,10,6,3,21,0,Brandon Gilbeck missed Jumper.
North Dakota State,Western Illinois,10,6,3,21,0,Dylan Miller Block.
North Dakota State,Western Illinois,10,6,3,24,0,Kory Brown Defensive Rebound.
