Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,IUPUI,0,0,0,26,0,Kory Brown missed Three Point Jumper.
North Dakota State,IUPUI,0,0,0,26,0,Dylan Miller Offensive Rebound.
North Dakota State,IUPUI,0,0,0,38,0,Dylan Miller Turnover.
North Dakota State,IUPUI,0,0,0,38,0,Matt O'Leary Steal.
North Dakota State,IUPUI,0,2,0,54,1,Evan Hall made Layup.
North Dakota State,IUPUI,0,2,0,54,0,Foul on Dylan Miller.
North Dakota State,IUPUI,0,3,0,54,1,Evan Hall made Free Throw.
North Dakota State,IUPUI,0,3,1,19,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,IUPUI,0,3,1,19,0,Matt O'Leary Defensive Rebound.
North Dakota State,IUPUI,0,3,1,38,0,Marcellus Barksdale missed Three Point Jumper.
North Dakota State,IUPUI,0,3,1,38,0,Khy Kabellis Defensive Rebound.
North Dakota State,IUPUI,2,3,1,49,1,Paul Miller made Layup.
North Dakota State,IUPUI,2,3,1,49,0,Foul on Evan Hall.
North Dakota State,IUPUI,2,3,1,49,0,Paul Miller missed Free Throw.
North Dakota State,IUPUI,2,3,1,49,0,Evan Hall Defensive Rebound.
North Dakota State,IUPUI,2,3,2,7,0,Evan Hall missed Jumper.
North Dakota State,IUPUI,2,3,2,7,0,IUPUI Offensive Rebound.
North Dakota State,IUPUI,2,3,2,23,0,Marcellus Barksdale missed Jumper.
North Dakota State,IUPUI,2,3,2,23,0,Kory Brown Block.
North Dakota State,IUPUI,2,3,2,25,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,4,3,2,36,1,A.J. Jacobson made Layup.
North Dakota State,IUPUI,4,3,2,36,0,Foul on Evan Hall.
North Dakota State,IUPUI,4,3,2,36,0,A.J. Jacobson missed Free Throw.
North Dakota State,IUPUI,4,3,2,36,0,Matt O'Leary Defensive Rebound.
North Dakota State,IUPUI,4,3,2,47,0,Jordan Pickett missed Three Point Jumper.
North Dakota State,IUPUI,4,3,2,47,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,4,3,3,9,0,Paul Miller missed Layup.
North Dakota State,IUPUI,4,3,3,9,0,IUPUI Defensive Rebound.
North Dakota State,IUPUI,4,3,3,26,0,Nick Osborne missed Jumper.
North Dakota State,IUPUI,4,3,3,26,0,Mason Archie II Offensive Rebound.
North Dakota State,IUPUI,4,5,3,30,1,Mason Archie II made Layup.
North Dakota State,IUPUI,6,5,3,42,1,Khy Kabellis made Layup.
North Dakota State,IUPUI,6,5,3,42,0,Foul on Nick Osborne.
North Dakota State,IUPUI,7,5,3,42,1,Khy Kabellis made Free Throw.
North Dakota State,IUPUI,7,5,4,2,0,Nick Osborne missed Jumper.
North Dakota State,IUPUI,7,5,4,2,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,7,5,4,29,0,Dexter Werner missed Jumper.
North Dakota State,IUPUI,7,5,4,29,0,Kory Brown Offensive Rebound.
North Dakota State,IUPUI,9,5,4,48,1,A.J. Jacobson made Jumper.
North Dakota State,IUPUI,9,5,5,9,0,Foul on Khy Kabellis.
North Dakota State,IUPUI,9,5,5,9,0,Official TV Timeout
North Dakota State,IUPUI,9,5,5,9,0,Jordan Pickett missed Free Throw.
North Dakota State,IUPUI,9,5,5,9,0,IUPUI Deadball Team Rebound.
North Dakota State,IUPUI,9,6,5,9,1,Jordan Pickett made Free Throw.
North Dakota State,IUPUI,9,6,5,28,0,Kory Brown missed Jumper.
North Dakota State,IUPUI,9,6,5,28,0,Marcellus Barksdale Defensive Rebound.
North Dakota State,IUPUI,9,8,5,45,1,Nick Osborne made Jumper. Assisted by Mason Archie II.
North Dakota State,IUPUI,9,8,6,0,0,A.J. Jacobson missed Layup.
North Dakota State,IUPUI,9,8,6,0,0,Dexter Werner Offensive Rebound.
North Dakota State,IUPUI,9,8,6,22,0,Foul on Mason Archie II.
North Dakota State,IUPUI,9,8,6,41,0,Kory Brown missed Three Point Jumper.
North Dakota State,IUPUI,9,8,6,41,0,T.J. Henderson Defensive Rebound.
North Dakota State,IUPUI,9,8,7,2,0,Marcellus Barksdale missed Jumper.
North Dakota State,IUPUI,9,8,7,2,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,9,8,7,5,0,Foul on Marcellus Barksdale.
North Dakota State,IUPUI,9,8,7,34,0,Khy Kabellis missed Layup.
North Dakota State,IUPUI,9,8,7,34,0,Jordan Pickett Defensive Rebound.
North Dakota State,IUPUI,9,8,7,42,0,Foul on Dexter Werner.
North Dakota State,IUPUI,9,8,7,42,0,Nick Osborne missed Free Throw.
North Dakota State,IUPUI,9,8,7,42,0,IUPUI Deadball Team Rebound.
North Dakota State,IUPUI,9,9,7,42,1,Nick Osborne made Free Throw.
North Dakota State,IUPUI,9,9,7,54,0,Khy Kabellis Turnover.
North Dakota State,IUPUI,9,9,7,55,0,Jordan Pickett Steal.
North Dakota State,IUPUI,9,11,7,59,1,T.J. Henderson made Layup. Assisted by Jordan Pickett.
North Dakota State,IUPUI,9,11,7,59,0,Foul on Carlin Dupree.
North Dakota State,IUPUI,9,11,7,59,0,T.J. Henderson missed Free Throw.
North Dakota State,IUPUI,9,11,7,59,0,T.J. Henderson Offensive Rebound.
North Dakota State,IUPUI,9,13,8,21,1,Matt O'Leary made Layup. Assisted by Aaron Brennan.
North Dakota State,IUPUI,9,13,8,46,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,IUPUI,9,13,8,46,0,T.J. Henderson Defensive Rebound.
North Dakota State,IUPUI,9,13,8,56,0,Aaron Brennan Turnover.
North Dakota State,IUPUI,9,13,8,57,0,Paul Miller Steal.
North Dakota State,IUPUI,9,13,9,1,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,IUPUI,9,13,9,1,0,Matt O'Leary Defensive Rebound.
North Dakota State,IUPUI,9,13,9,30,0,Jordan Pickett missed Jumper.
North Dakota State,IUPUI,9,13,9,30,0,Mason Archie II Offensive Rebound.
North Dakota State,IUPUI,9,13,9,35,0,Mason Archie II missed Layup.
North Dakota State,IUPUI,9,13,9,35,0,Chris Kading Defensive Rebound.
North Dakota State,IUPUI,9,13,9,45,0,Paul Miller missed Layup.
North Dakota State,IUPUI,9,13,9,45,0,Matt O'Leary Defensive Rebound.
North Dakota State,IUPUI,9,16,10,3,1,T.J. Henderson made Three Point Jumper. Assisted by Aaron Brennan.
North Dakota State,IUPUI,9,16,10,15,0,Foul on Matt O'Leary.
North Dakota State,IUPUI,9,16,10,15,0,Official TV Timeout
North Dakota State,IUPUI,9,16,10,47,0,North Dakota St  Turnover.
North Dakota State,IUPUI,9,16,10,59,0,Nick Osborne missed Jumper.
North Dakota State,IUPUI,9,16,10,59,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,9,16,11,9,0,Carlin Dupree missed Layup.
North Dakota State,IUPUI,9,16,11,9,0,Dexter Werner Offensive Rebound.
North Dakota State,IUPUI,11,16,11,11,1,Dexter Werner made Layup.
North Dakota State,IUPUI,11,16,11,11,0,Foul on Mason Archie II.
North Dakota State,IUPUI,12,16,11,11,1,Dexter Werner made Free Throw.
North Dakota State,IUPUI,12,16,11,25,0,Jordan Pickett missed Layup.
North Dakota State,IUPUI,12,16,11,25,0,Kory Brown Block.
North Dakota State,IUPUI,12,16,11,27,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,14,16,11,54,1,Kory Brown made Jumper.
North Dakota State,IUPUI,14,16,12,4,0,Foul on Chris Kading.
North Dakota State,IUPUI,14,16,12,4,0,Official TV Timeout
North Dakota State,IUPUI,14,17,12,4,1,Matt O'Leary made Free Throw.
North Dakota State,IUPUI,14,18,12,4,1,Matt O'Leary made Free Throw.
North Dakota State,IUPUI,14,18,12,15,0,Paul Miller missed Three Point Jumper.
North Dakota State,IUPUI,14,18,12,15,0,Jordan Pickett Defensive Rebound.
North Dakota State,IUPUI,14,18,12,17,0,Foul on Chris Kading.
North Dakota State,IUPUI,14,18,12,31,0,Nick Osborne Turnover.
North Dakota State,IUPUI,14,18,12,32,0,A.J. Jacobson Steal.
North Dakota State,IUPUI,16,18,12,52,1,Dexter Werner made Layup.
North Dakota State,IUPUI,16,18,13,14,0,Foul on Kory Brown.
North Dakota State,IUPUI,16,19,13,14,1,Marcellus Barksdale made Free Throw.
North Dakota State,IUPUI,16,20,13,14,1,Marcellus Barksdale made Free Throw.
North Dakota State,IUPUI,18,20,13,41,1,Dexter Werner made Jumper.
North Dakota State,IUPUI,18,22,14,10,1,Nick Osborne made Layup.
North Dakota State,IUPUI,18,22,14,36,0,Foul on Marcellus Barksdale.
North Dakota State,IUPUI,19,22,14,36,1,Dexter Werner made Free Throw.
North Dakota State,IUPUI,19,22,14,36,0,Dexter Werner missed Free Throw.
North Dakota State,IUPUI,19,22,14,36,0,IUPUI Defensive Rebound.
North Dakota State,IUPUI,19,22,15,4,0,Marcellus Barksdale missed Jumper.
North Dakota State,IUPUI,19,22,15,4,0,Dexter Werner Defensive Rebound.
North Dakota State,IUPUI,19,22,15,21,0,Foul on Aaron Brennan.
