Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,Mercer,0,0,0,15,0,Daniel Coursey missed Layup.
St. Andrews,Mercer,0,0,0,15,0,Daniel Coursey Offensive Rebound.
St. Andrews,Mercer,0,0,0,22,0,Daniel Coursey missed Layup.
St. Andrews,Mercer,0,0,0,22,0,Marko Zjacic Defensive Rebound.
St. Andrews,Mercer,0,0,0,30,0,Aaron Smith missed Jumper.
St. Andrews,Mercer,0,0,0,30,0,Bud Thomas Defensive Rebound.
St. Andrews,Mercer,0,2,0,46,1,Jakob Gollon made Jumper. Assisted by Anthony White Jr..
St. Andrews,Mercer,2,2,1,5,1,Marko Zjacic made Layup.
St. Andrews,Mercer,2,2,1,5,0,Foul on Daniel Coursey.
St. Andrews,Mercer,3,2,1,5,1,Marko Zjacic made Free Throw.
St. Andrews,Mercer,3,2,1,24,0,Anthony White Jr. missed Layup.
St. Andrews,Mercer,3,2,1,24,0,Marko Zjacic Defensive Rebound.
St. Andrews,Mercer,5,2,1,39,1,Jibri Banner made Layup.
St. Andrews,Mercer,5,5,2,3,1,Langston Hall made Three Point Jumper. Assisted by Daniel Coursey.
St. Andrews,Mercer,7,5,2,38,1,Nathaniel Pittman made Jumper.
St. Andrews,Mercer,7,8,2,49,1,Langston Hall made Three Point Jumper. Assisted by Bud Thomas.
St. Andrews,Mercer,7,8,3,25,0,Marko Zjacic missed Layup.
St. Andrews,Mercer,7,8,3,25,0,Daniel Coursey Block.
St. Andrews,Mercer,7,8,3,27,0,Langston Hall Defensive Rebound.
St. Andrews,Mercer,7,11,3,36,1,Langston Hall made Three Point Jumper. Assisted by Anthony White Jr..
St. Andrews,Mercer,7,11,4,3,0,Nate Cantadore missed Three Point Jumper.
St. Andrews,Mercer,7,11,4,3,0,Anthony White Jr. Defensive Rebound.
St. Andrews,Mercer,7,14,4,11,1,Langston Hall made Three Point Jumper. Assisted by Anthony White Jr..
St. Andrews,Mercer,7,14,4,36,0,Aaron Smith missed Three Point Jumper.
St. Andrews,Mercer,7,14,4,36,0,Langston Hall Defensive Rebound.
St. Andrews,Mercer,7,14,4,43,0,Langston Hall missed Three Point Jumper.
St. Andrews,Mercer,7,14,4,43,0,Anthony White Jr. Offensive Rebound.
St. Andrews,Mercer,7,14,4,46,0,Foul on Aaron Smith.
St. Andrews,Mercer,7,14,4,46,0,Official TV Timeout
St. Andrews,Mercer,7,16,4,46,1,T.J. Hallice made Layup. Assisted by Langston Hall.
St. Andrews,Mercer,7,16,5,18,0,Foul on Monty Brown.
St. Andrews,Mercer,7,16,5,18,0,Jamal Watson missed Free Throw.
St. Andrews,Mercer,7,16,5,18,0,St. Andrews Deadball Team Rebound.
St. Andrews,Mercer,8,16,5,18,1,Jamal Watson made Free Throw.
St. Andrews,Mercer,8,16,5,28,0,Phillip Leonard missed Three Point Jumper.
St. Andrews,Mercer,8,16,5,28,0,Jamal Watson Defensive Rebound.
St. Andrews,Mercer,8,16,6,1,0,Jibri Banner missed Three Point Jumper.
St. Andrews,Mercer,8,16,6,1,0,T.J. Hallice Defensive Rebound.
