Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Elon,0,0,0,24,0,Kevin Blake missed Jumper.
Marist,Elon,0,0,0,24,0,Ryan Winters Offensive Rebound.
Marist,Elon,0,0,0,27,0,Tanner Samson missed Three Point Jumper.
Marist,Elon,0,0,0,27,0,Tony Sabato Offensive Rebound.
Marist,Elon,0,0,0,37,0,Kevin Blake Turnover.
Marist,Elon,0,0,0,37,0,Manny Thomas Steal.
Marist,Elon,0,0,0,46,0,Phillip Lawrence missed Jumper.
Marist,Elon,0,0,0,46,0,Marist Offensive Rebound.
Marist,Elon,2,0,0,57,1,Chavaughn Lewis made Layup. Assisted by Eric Truog.
Marist,Elon,2,0,1,10,0,Ryan Winters Turnover.
Marist,Elon,2,0,1,29,0,Phillip Lawrence missed Three Point Jumper.
Marist,Elon,2,0,1,29,0,Chavaughn Lewis Offensive Rebound.
Marist,Elon,2,0,1,38,0,Eric Truog Turnover.
Marist,Elon,2,0,1,51,0,Foul on Chavaughn Lewis.
Marist,Elon,2,1,1,51,1,Kevin Blake made Free Throw.
Marist,Elon,2,2,1,51,1,Kevin Blake made Free Throw.
Marist,Elon,2,2,2,2,0,Foul on Ryan Winters.
Marist,Elon,3,2,2,2,1,Chavaughn Lewis made Free Throw.
Marist,Elon,4,2,2,2,1,Chavaughn Lewis made Free Throw.
Marist,Elon,4,2,2,17,0,Tony Sabato missed Jumper.
Marist,Elon,4,2,2,17,0,K.J. Lee Defensive Rebound.
Marist,Elon,4,2,2,37,0,Phillip Lawrence Turnover.
Marist,Elon,4,2,2,37,0,Foul on Phillip Lawrence.
Marist,Elon,4,2,2,49,0,Austin Hamilton missed Jumper.
Marist,Elon,4,2,2,49,0,Phillip Lawrence Defensive Rebound.
Marist,Elon,7,2,3,5,1,Chavaughn Lewis made Three Point Jumper. Assisted by Manny Thomas.
Marist,Elon,7,4,3,26,1,Kevin Blake made Jumper.
Marist,Elon,7,4,3,52,0,Chavaughn Lewis missed Jumper.
Marist,Elon,7,4,3,52,0,Tanner Samson Defensive Rebound.
Marist,Elon,7,4,3,58,0,Austin Hamilton Turnover.
Marist,Elon,7,4,3,59,0,Chavaughn Lewis Steal.
Marist,Elon,7,4,4,5,0,Eric Truog Turnover.
Marist,Elon,7,4,4,6,0,Tanner Samson Steal.
Marist,Elon,7,4,4,20,0,Tanner Samson Turnover.
Marist,Elon,7,4,4,20,0,Foul on Tanner Samson.
Marist,Elon,7,4,4,20,0,Official TV Timeout
Marist,Elon,7,4,4,51,0,Manny Thomas missed Three Point Jumper.
Marist,Elon,7,4,4,51,0,Tanner Samson Defensive Rebound.
Marist,Elon,7,4,4,59,0,Foul on Manny Thomas.
Marist,Elon,7,5,4,59,1,Kevin Blake made Free Throw.
Marist,Elon,7,6,4,59,1,Kevin Blake made Free Throw.
Marist,Elon,7,6,5,7,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Elon,7,6,5,7,0,Jack Anton Defensive Rebound.
Marist,Elon,7,6,5,16,0,Elijah Bryant Turnover.
Marist,Elon,7,6,5,16,0,Foul on Elijah Bryant.
Marist,Elon,7,6,5,27,0,James Griffin Turnover.
Marist,Elon,7,6,5,28,0,Tanner Samson Steal.
Marist,Elon,7,6,5,31,0,Tanner Samson Turnover.
Marist,Elon,7,6,5,44,0,Chavaughn Lewis missed Jumper.
Marist,Elon,7,6,5,44,0,Elijah Bryant Defensive Rebound.
Marist,Elon,7,6,5,52,0,Elijah Bryant missed Layup.
Marist,Elon,7,6,5,52,0,Christian Hairston Offensive Rebound.
Marist,Elon,7,6,5,58,0,Foul on James Griffin.
Marist,Elon,7,6,6,12,0,Christian Hairston missed Layup.
Marist,Elon,7,6,6,12,0,Collin Luther Offensive Rebound.
Marist,Elon,7,6,6,19,0,Elijah Bryant missed Layup.
Marist,Elon,7,6,6,19,0,James Griffin Defensive Rebound.
Marist,Elon,7,6,6,25,0,James Griffin Turnover.
Marist,Elon,7,6,6,49,0,Elijah Bryant missed Three Point Jumper.
Marist,Elon,7,6,6,49,0,Eric Truog Defensive Rebound.
Marist,Elon,7,6,7,14,0,Phillip Lawrence missed Three Point Jumper.
Marist,Elon,7,6,7,14,0,Jack Anton Defensive Rebound.
Marist,Elon,7,6,7,22,0,Elijah Bryant missed Layup.
Marist,Elon,7,6,7,22,0,Eric Truog Defensive Rebound.
Marist,Elon,7,6,7,30,0,James Griffin Turnover.
Marist,Elon,7,6,7,42,0,Dmitri Thompson Turnover.
Marist,Elon,7,6,7,59,0,Phillip Lawrence missed Three Point Jumper.
Marist,Elon,7,6,7,59,0,Christian Hairston Defensive Rebound.
Marist,Elon,7,6,8,15,0,Dmitri Thompson missed Jumper.
Marist,Elon,7,6,8,15,0,Jack Anton Offensive Rebound.
Marist,Elon,7,8,8,19,1,Jack Anton made Jumper.
Marist,Elon,7,8,8,37,0,Foul on Jack Anton.
Marist,Elon,7,8,8,37,0,Official TV Timeout
Marist,Elon,8,8,8,37,1,Eric Truog made Free Throw.
Marist,Elon,8,8,8,37,0,Eric Truog missed Free Throw.
Marist,Elon,8,8,8,37,0,Dmitri Thompson Defensive Rebound.
Marist,Elon,8,8,8,50,0,Foul on Manny Thomas.
Marist,Elon,8,11,8,57,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Marist,Elon,8,11,9,28,0,Eric Truog Turnover.
Marist,Elon,8,14,9,42,1,Kevin Blake made Three Point Jumper.
Marist,Elon,8,14,9,52,0,Foul on Kevin Blake.
Marist,Elon,8,14,10,2,0,K.J. Lee missed Three Point Jumper.
Marist,Elon,8,14,10,2,0,Tanner Samson Defensive Rebound.
Marist,Elon,8,14,10,17,0,Tanner Samson missed Three Point Jumper.
Marist,Elon,8,14,10,17,0,Chavaughn Lewis Defensive Rebound.
Marist,Elon,10,14,10,24,1,Chavaughn Lewis made Jumper.
Marist,Elon,10,14,10,43,0,Foul on Connor McClenaghan.
Marist,Elon,10,14,10,43,0,Christian Hairston missed Free Throw.
Marist,Elon,10,14,10,43,0,Elon Deadball Team Rebound.
Marist,Elon,10,15,10,43,1,Christian Hairston made Free Throw.
Marist,Elon,10,15,10,48,0,Foul on Tony Sabato.
Marist,Elon,10,15,10,56,0,K.J. Lee Turnover.
Marist,Elon,10,15,11,8,0,Foul on Connor McClenaghan.
Marist,Elon,10,15,11,8,0,Tony Sabato missed Free Throw.
Marist,Elon,10,15,11,8,0,K.J. Lee Defensive Rebound.
Marist,Elon,10,15,11,20,0,Foul on Ryan Winters.
Marist,Elon,10,15,11,20,0,Manny Thomas missed Free Throw.
Marist,Elon,10,15,11,20,0,Christian Hairston Defensive Rebound.
Marist,Elon,10,15,11,32,0,Tanner Samson missed Jumper.
Marist,Elon,10,15,11,32,0,Austin Hamilton Offensive Rebound.
Marist,Elon,10,15,11,37,0,Austin Hamilton missed Jumper.
Marist,Elon,10,15,11,37,0,Christian Hairston Offensive Rebound.
Marist,Elon,10,15,11,48,0,Elijah Bryant Turnover.
Marist,Elon,10,15,12,8,0,Foul on Christian Hairston.
Marist,Elon,10,15,12,8,0,Official TV Timeout
Marist,Elon,10,15,12,8,0,Chavaughn Lewis missed Free Throw.
