Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Elon,0,0,0,35,0,Yohanny Dalembert missed Jumper.
James Madison,Elon,0,0,0,35,0,Elijah Bryant Defensive Rebound.
James Madison,Elon,0,0,1,8,0,Kevin Blake missed Three Point Jumper.
James Madison,Elon,0,0,1,8,0,Jackson Kent Defensive Rebound.
James Madison,Elon,0,0,1,20,0,Joey McLean missed Three Point Jumper.
James Madison,Elon,0,0,1,20,0,Yohanny Dalembert Offensive Rebound.
James Madison,Elon,2,0,1,42,1,Ron Curry made Layup.
James Madison,Elon,2,0,1,56,0,Austin Hamilton missed Jumper.
James Madison,Elon,2,0,1,56,0,Yohanny Dalembert Defensive Rebound.
James Madison,Elon,2,0,2,9,0,Joey McLean missed Three Point Jumper.
James Madison,Elon,2,0,2,9,0,Yohanny Dalembert Offensive Rebound.
James Madison,Elon,2,0,2,22,0,Foul on Elijah Bryant.
James Madison,Elon,3,0,2,22,1,Ron Curry made Free Throw.
James Madison,Elon,4,0,2,22,1,Ron Curry made Free Throw.
James Madison,Elon,4,0,2,35,0,Kevin Blake missed Jumper.
James Madison,Elon,4,0,2,35,0,Yohanny Dalembert Block.
James Madison,Elon,4,0,2,36,0,Yohanny Dalembert Defensive Rebound.
James Madison,Elon,4,0,2,57,0,Ron Curry missed Three Point Jumper.
James Madison,Elon,4,0,2,57,0,Austin Hamilton Defensive Rebound.
James Madison,Elon,4,3,3,15,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
James Madison,Elon,6,3,3,38,1,Jackson Kent made Jumper. Assisted by Yohanny Dalembert.
James Madison,Elon,6,3,3,49,0,Austin Hamilton Turnover.
James Madison,Elon,6,3,3,50,0,Joey McLean Steal.
James Madison,Elon,6,3,3,54,0,Jackson Kent missed Three Point Jumper.
James Madison,Elon,6,3,3,54,0,Tanner Samson Defensive Rebound.
James Madison,Elon,6,5,3,59,1,Austin Hamilton made Layup. Assisted by Tanner Samson.
James Madison,Elon,8,5,4,12,1,Yohanny Dalembert made Jumper.
James Madison,Elon,8,8,4,23,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
James Madison,Elon,10,8,4,48,1,Yohanny Dalembert made Jumper.
James Madison,Elon,10,10,4,59,1,Tony Sabato made Jumper. Assisted by Kevin Blake.
James Madison,Elon,10,10,5,17,0,Joey McLean missed Three Point Jumper.
James Madison,Elon,10,10,5,17,0,Austin Hamilton Defensive Rebound.
James Madison,Elon,10,10,5,23,0,Foul on Joey McLean.
James Madison,Elon,10,10,5,23,0,Official TV Timeout
James Madison,Elon,10,13,5,25,1,Austin Hamilton made Three Point Jumper. Assisted by Collin Luther.
James Madison,Elon,10,13,5,45,0,Joey McLean Turnover.
James Madison,Elon,10,13,6,0,0,Tanner Samson missed Three Point Jumper.
James Madison,Elon,10,13,6,0,0,Tom Vodanovich Defensive Rebound.
James Madison,Elon,10,13,6,4,0,Foul on Collin Luther.
James Madison,Elon,10,13,6,25,0,Tom Vodanovich missed Jumper.
James Madison,Elon,10,13,6,25,0,Tanner Samson Defensive Rebound.
James Madison,Elon,10,15,6,49,1,Dmitri Thompson made Jumper.
James Madison,Elon,13,15,7,7,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays.
James Madison,Elon,13,17,7,25,1,Christian Hairston made Jumper. Assisted by Austin Hamilton.
James Madison,Elon,16,17,7,45,1,Ron Curry made Three Point Jumper. Assisted by Winston Grays.
James Madison,Elon,16,17,8,16,0,Austin Hamilton missed Three Point Jumper.
James Madison,Elon,16,17,8,16,0,James Madison Defensive Rebound.
James Madison,Elon,16,17,8,20,0,Official TV Timeout
James Madison,Elon,19,17,8,41,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Ron Curry.
James Madison,Elon,19,17,8,57,0,Tanner Samson missed Three Point Jumper.
James Madison,Elon,19,17,8,57,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Elon,22,17,9,8,1,Winston Grays made Three Point Jumper. Assisted by Ron Curry.
James Madison,Elon,22,19,9,23,1,Dmitri Thompson made Layup. Assisted by Elijah Bryant.
James Madison,Elon,22,19,9,36,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Elon,22,19,9,36,0,Dimitrije Cabarkapa Offensive Rebound.
James Madison,Elon,24,19,9,38,1,Dimitrije Cabarkapa made Jumper.
James Madison,Elon,24,21,9,55,1,Dmitri Thompson made Jumper. Assisted by Elijah Bryant.
James Madison,Elon,24,21,10,23,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Elon,24,21,10,23,0,Tanner Samson Defensive Rebound.
James Madison,Elon,24,21,10,35,0,Tanner Samson missed Three Point Jumper.
James Madison,Elon,24,21,10,35,0,Jack Anton Offensive Rebound.
James Madison,Elon,24,21,10,41,0,Elijah Bryant missed Jumper.
James Madison,Elon,24,21,10,41,0,Paulius Satkus Defensive Rebound.
James Madison,Elon,24,21,10,53,0,Foul on Elijah Bryant.
James Madison,Elon,24,21,10,53,0,Ron Curry missed Jumper.
James Madison,Elon,24,21,10,53,0,Christian Hairston Block.
James Madison,Elon,24,21,10,53,0,Christian Hairston Defensive Rebound.
James Madison,Elon,24,21,10,53,0,Christian Hairston Turnover.
James Madison,Elon,24,21,10,53,0,Yohanny Dalembert Steal.
James Madison,Elon,24,21,11,12,0,Joey McLean Turnover.
James Madison,Elon,24,21,11,12,0,Foul on Joey McLean.
James Madison,Elon,24,21,11,26,0,Tony Sabato missed Jumper.
James Madison,Elon,24,21,11,26,0,Yohanny Dalembert Defensive Rebound.
James Madison,Elon,27,21,11,39,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays.
James Madison,Elon,27,21,12,1,0,Kevin Blake missed Three Point Jumper.
James Madison,Elon,27,21,12,1,0,Tom Vodanovich Defensive Rebound.
James Madison,Elon,29,21,12,12,1,Ron Curry made Jumper.
James Madison,Elon,29,23,12,30,1,Austin Hamilton made Jumper. Assisted by Kevin Blake.
James Madison,Elon,29,23,12,53,0,Foul on Austin Hamilton.
James Madison,Elon,29,23,12,53,0,Official TV Timeout
James Madison,Elon,29,23,13,1,0,Foul on Kevin Blake.
James Madison,Elon,29,23,13,18,0,Foul on Christian Hairston.
James Madison,Elon,30,23,13,18,1,Joey McLean made Free Throw.
James Madison,Elon,31,23,13,18,1,Joey McLean made Free Throw.
James Madison,Elon,31,23,13,36,0,Tony Sabato missed Jumper.
James Madison,Elon,31,23,13,36,0,Winston Grays Block.
James Madison,Elon,31,23,13,38,0,Tom Vodanovich Defensive Rebound.
James Madison,Elon,31,23,13,49,0,Jackson Kent missed Jumper.
James Madison,Elon,31,23,13,49,0,Dmitri Thompson Defensive Rebound.
James Madison,Elon,31,23,14,7,0,Foul on Tom Vodanovich.
James Madison,Elon,31,23,14,7,0,Austin Hamilton Turnover.
James Madison,Elon,31,23,14,8,0,Tom Vodanovich Steal.
James Madison,Elon,33,23,14,10,1,Tom Vodanovich made Dunk.
James Madison,Elon,33,23,14,15,0,Elon  Timeout
James Madison,Elon,33,23,14,47,0,Tony Sabato missed Jumper.
James Madison,Elon,33,23,14,47,0,Elon Offensive Rebound.
James Madison,Elon,33,25,14,54,1,Elijah Bryant made Jumper. Assisted by Jack Anton.
James Madison,Elon,33,25,14,54,0,Foul on Tom Vodanovich.
James Madison,Elon,33,26,14,54,1,Elijah Bryant made Free Throw.
James Madison,Elon,33,26,15,14,0,Foul on Jack Anton.
James Madison,Elon,33,26,15,14,0,Yohanny Dalembert missed Free Throw.
James Madison,Elon,33,26,15,14,0,Dmitri Thompson Defensive Rebound.
James Madison,Elon,33,26,15,37,0,Dmitri Thompson missed Jumper.
James Madison,Elon,33,26,15,37,0,Yohanny Dalembert Defensive Rebound.
James Madison,Elon,33,26,16,8,0,Ron Curry Turnover.
James Madison,Elon,33,26,16,9,0,Collin Luther Steal.
James Madison,Elon,33,26,16,15,0,Dmitri Thompson missed Jumper.
James Madison,Elon,33,26,16,15,0,Dmitri Thompson Offensive Rebound.
James Madison,Elon,33,26,16,41,0,Austin Hamilton missed Three Point Jumper.
James Madison,Elon,33,26,16,41,0,Tom Vodanovich Defensive Rebound.
James Madison,Elon,33,26,17,1,0,Ron Curry missed Layup.
James Madison,Elon,33,26,17,1,0,Tanner Samson Defensive Rebound.
James Madison,Elon,33,26,17,2,0,Official TV Timeout
James Madison,Elon,33,26,17,2,0,Foul on Ron Curry.
James Madison,Elon,33,29,17,11,1,Elijah Bryant made Three Point Jumper.
