Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Elon,0,0,0,11,0,Ryan Winters missed Layup.
Central Pennsylvania College,Elon,0,0,0,11,0,Tanner Samson Offensive Rebound.
Central Pennsylvania College,Elon,0,3,0,25,1,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.
Central Pennsylvania College,Elon,0,3,0,39,0,Andre Battle missed Layup.
Central Pennsylvania College,Elon,0,3,0,39,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,0,3,0,47,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Elon,0,3,0,47,0,Ryan Winters Defensive Rebound.
Central Pennsylvania College,Elon,0,3,0,56,0,Foul on Andre Battle.
Central Pennsylvania College,Elon,0,4,0,56,1,Kevin Blake made Free Throw.
Central Pennsylvania College,Elon,0,5,0,56,1,Kevin Blake made Free Throw.
Central Pennsylvania College,Elon,0,5,1,1,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Elon,0,5,1,1,0,Ryan Winters Defensive Rebound.
Central Pennsylvania College,Elon,0,5,1,10,0,Kevin Blake missed Jumper.
Central Pennsylvania College,Elon,0,5,1,10,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Elon,2,5,1,26,1,Devon Dorsey made Jumper.
Central Pennsylvania College,Elon,2,8,1,34,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Central Pennsylvania College,Elon,2,8,1,55,0,Bryan Rivera missed Jumper.
Central Pennsylvania College,Elon,2,8,1,55,0,Kevin Blake Defensive Rebound.
Central Pennsylvania College,Elon,2,10,2,2,1,Kevin Blake made Layup. Assisted by Austin Hamilton.
Central Pennsylvania College,Elon,2,10,2,25,0,Foul on Christian Hairston.
Central Pennsylvania College,Elon,2,10,2,44,0,Foul on Tony Sabato.
Central Pennsylvania College,Elon,3,10,2,44,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Elon,4,10,2,44,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Elon,4,12,2,50,1,Tony Sabato made Layup. Assisted by Kevin Blake.
Central Pennsylvania College,Elon,7,12,3,13,1,Conner Arnold made Three Point Jumper. Assisted by Tyree Tucker.
Central Pennsylvania College,Elon,7,12,3,21,0,Tanner Samson missed Three Point Jumper.
Central Pennsylvania College,Elon,7,12,3,21,0,Andre Battle Defensive Rebound.
Central Pennsylvania College,Elon,9,12,3,29,1,Andre Battle made Jumper.
Central Pennsylvania College,Elon,9,12,3,43,0,Tanner Samson missed Three Point Jumper.
Central Pennsylvania College,Elon,9,12,3,43,0,Kevin Blake Offensive Rebound.
Central Pennsylvania College,Elon,9,12,3,47,0,Kevin Blake missed Layup.
Central Pennsylvania College,Elon,9,12,3,47,0,Devon Dorsey Block.
Central Pennsylvania College,Elon,9,12,3,48,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Elon,9,12,3,53,0,Conner Arnold missed Three Point Jumper.
Central Pennsylvania College,Elon,9,12,3,53,0,Tanner Samson Defensive Rebound.
Central Pennsylvania College,Elon,9,12,4,3,0,Kevin Blake Turnover.
Central Pennsylvania College,Elon,9,12,4,3,0,Tyree Tucker Steal.
Central Pennsylvania College,Elon,9,12,4,3,0,Official TV Timeout
Central Pennsylvania College,Elon,9,12,4,12,0,Andre Battle missed Layup.
Central Pennsylvania College,Elon,9,12,4,12,0,Tony Sabato Defensive Rebound.
Central Pennsylvania College,Elon,9,12,4,23,0,Elijah Bryant Turnover.
Central Pennsylvania College,Elon,9,12,4,24,0,Conner Arnold Steal.
Central Pennsylvania College,Elon,9,12,4,26,0,Conner Arnold missed Layup.
Central Pennsylvania College,Elon,9,12,4,26,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,9,12,4,29,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Elon,9,12,4,29,0,Tanner Samson Block.
Central Pennsylvania College,Elon,9,12,4,31,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,9,12,4,33,0,Devon Dorsey missed Layup.
Central Pennsylvania College,Elon,9,12,4,33,0,Dmitri Thompson Defensive Rebound.
Central Pennsylvania College,Elon,9,12,4,41,0,Foul on Tyree Tucker.
Central Pennsylvania College,Elon,9,12,4,42,0,Tanner Samson missed Layup.
Central Pennsylvania College,Elon,9,12,4,42,0,Andre Battle Defensive Rebound.
Central Pennsylvania College,Elon,9,12,4,48,0,Foul on Tony Sabato.
Central Pennsylvania College,Elon,10,12,4,48,1,Rahamon Scott made Free Throw.
Central Pennsylvania College,Elon,10,12,4,48,0,Rahamon Scott missed Free Throw.
Central Pennsylvania College,Elon,10,12,4,48,0,Tanner Samson Defensive Rebound.
Central Pennsylvania College,Elon,10,14,4,57,1,Elijah Bryant made Layup.
Central Pennsylvania College,Elon,10,14,5,12,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Elon,10,14,5,12,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,10,14,5,15,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Elon,10,14,5,15,0,Dmitri Thompson Defensive Rebound.
Central Pennsylvania College,Elon,10,14,5,22,0,Elijah Bryant Turnover.
Central Pennsylvania College,Elon,10,14,5,32,0,Devon Dorsey Turnover.
Central Pennsylvania College,Elon,10,16,5,53,1,Dmitri Thompson made Layup.
Central Pennsylvania College,Elon,10,16,6,14,0,Daron Johnson missed Three Point Jumper.
Central Pennsylvania College,Elon,10,16,6,14,0,Dmitri Thompson Defensive Rebound.
Central Pennsylvania College,Elon,10,16,6,27,0,Dmitri Thompson missed Three Point Jumper.
Central Pennsylvania College,Elon,10,16,6,27,0,Andre Battle Defensive Rebound.
Central Pennsylvania College,Elon,10,16,6,35,0,Rahamon Scott missed Three Point Jumper.
Central Pennsylvania College,Elon,10,16,6,35,0,Christian Hairston Defensive Rebound.
Central Pennsylvania College,Elon,10,18,6,41,1,Dmitri Thompson made Layup.
Central Pennsylvania College,Elon,10,18,6,59,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Elon,10,18,6,59,0,Rahamon Scott Offensive Rebound.
Central Pennsylvania College,Elon,10,18,7,5,0,Rahamon Scott missed Layup.
Central Pennsylvania College,Elon,10,18,7,5,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,12,18,7,10,1,Devon Dorsey made Layup.
Central Pennsylvania College,Elon,12,18,7,30,0,Elijah Bryant Turnover.
Central Pennsylvania College,Elon,12,18,7,31,0,Daron Johnson Steal.
Central Pennsylvania College,Elon,12,18,7,33,0,Daron Johnson missed Layup.
Central Pennsylvania College,Elon,12,18,7,33,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Elon,14,18,7,36,1,Tyree Tucker made Layup.
Central Pennsylvania College,Elon,14,18,7,49,0,Foul on Daron Johnson.
Central Pennsylvania College,Elon,14,18,7,59,0,Kevin Blake Turnover.
Central Pennsylvania College,Elon,14,18,7,59,0,Foul on Kevin Blake.
Central Pennsylvania College,Elon,14,18,8,9,0,Rahamon Scott missed Jumper.
Central Pennsylvania College,Elon,14,18,8,9,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Elon,14,18,8,11,0,Official TV Timeout
Central Pennsylvania College,Elon,16,18,8,17,1,Devon Dorsey made Layup.
Central Pennsylvania College,Elon,16,18,8,20,0,Tanner Samson missed Three Point Jumper.
Central Pennsylvania College,Elon,16,18,8,20,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Elon,19,18,8,36,1,Andre Battle made Three Point Jumper. Assisted by Devon Dorsey.
Central Pennsylvania College,Elon,19,18,8,40,0,Luke Eddy Turnover.
Central Pennsylvania College,Elon,19,18,8,41,0,Rahamon Scott Steal.
Central Pennsylvania College,Elon,21,18,8,47,1,Conner Arnold made Layup.
Central Pennsylvania College,Elon,21,18,8,48,0,Elon  Timeout
Central Pennsylvania College,Elon,21,18,8,57,0,Luke Eddy Turnover.
Central Pennsylvania College,Elon,21,18,8,57,0,Foul on Luke Eddy.
Central Pennsylvania College,Elon,21,18,9,7,0,Andre Battle Turnover.
Central Pennsylvania College,Elon,21,18,9,8,0,Luke Eddy Steal.
Central Pennsylvania College,Elon,21,18,9,9,0,Foul on Conner Arnold.
Central Pennsylvania College,Elon,21,21,9,22,1,Kevin Blake made Three Point Jumper. Assisted by Tanner Samson.
Central Pennsylvania College,Elon,21,21,9,46,0,Rahamon Scott Turnover.
Central Pennsylvania College,Elon,21,21,9,46,0,Foul on Rahamon Scott.
Central Pennsylvania College,Elon,21,21,9,51,0,Foul on Rahamon Scott.
Central Pennsylvania College,Elon,21,24,10,0,1,Tanner Samson made Three Point Jumper.
Central Pennsylvania College,Elon,21,24,10,15,0,Devon Dorsey Turnover.
Central Pennsylvania College,Elon,21,24,10,15,0,Foul on Devon Dorsey.
Central Pennsylvania College,Elon,21,27,10,26,1,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.
Central Pennsylvania College,Elon,21,27,10,48,0,Devon Dorsey missed Layup.
Central Pennsylvania College,Elon,21,27,10,48,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Elon,24,27,10,55,1,Daron Johnson made Three Point Jumper. Assisted by Devon Dorsey.
Central Pennsylvania College,Elon,24,27,11,5,0,Austin Hamilton missed Jumper.
Central Pennsylvania College,Elon,24,27,11,5,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Elon,24,27,11,22,0,Devon Dorsey Turnover.
Central Pennsylvania College,Elon,24,27,11,22,0,Foul on Devon Dorsey.
Central Pennsylvania College,Elon,24,30,11,34,1,Tanner Samson made Three Point Jumper. Assisted by Ryan Winters.
Central Pennsylvania College,Elon,27,30,12,5,1,Andre Battle made Three Point Jumper. Assisted by Bryan Rivera.
Central Pennsylvania College,Elon,27,30,12,20,0,Foul on Tyree Tucker.
Central Pennsylvania College,Elon,27,30,12,20,0,Official TV Timeout
Central Pennsylvania College,Elon,27,30,12,20,0,Kevin Blake missed Free Throw.
Central Pennsylvania College,Elon,27,30,12,20,0,Elon Deadball Team Rebound.
Central Pennsylvania College,Elon,27,31,12,20,1,Kevin Blake made Free Throw.
Central Pennsylvania College,Elon,27,31,12,35,0,Bryan Rivera missed Jumper.
Central Pennsylvania College,Elon,27,31,12,35,0,Austin Hamilton Defensive Rebound.
Central Pennsylvania College,Elon,27,31,12,42,0,Christian Hairston missed Dunk.
Central Pennsylvania College,Elon,27,31,12,42,0,Conner Arnold Defensive Rebound.
Central Pennsylvania College,Elon,27,31,12,46,0,Foul on Austin Hamilton.
Central Pennsylvania College,Elon,29,31,12,50,1,Andre Battle made Jumper.
