Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Elon,0,0,0,33,0,Justin Raffington missed Dunk.
Florida Atlantic,Elon,0,0,0,33,0,Luke Eddy Defensive Rebound.
Florida Atlantic,Elon,0,0,0,38,0,Luke Eddy Turnover.
Florida Atlantic,Elon,0,0,0,39,0,Jackson Trapp Steal.
Florida Atlantic,Elon,3,0,0,44,1,Justin Massey made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Elon,3,2,0,58,1,Tony Sabato made Jumper. Assisted by Luke Eddy.
Florida Atlantic,Elon,3,2,1,8,0,Foul on Tanner Samson.
Florida Atlantic,Elon,3,2,1,15,0,Justin Raffington Turnover.
Florida Atlantic,Elon,3,2,1,27,0,Foul on Justin Massey.
Florida Atlantic,Elon,3,2,1,45,0,Foul on Kelvin Penn.
Florida Atlantic,Elon,3,2,1,52,0,Tanner Samson missed Three Point Jumper.
Florida Atlantic,Elon,3,2,1,52,0,Ryan Winters Offensive Rebound.
Florida Atlantic,Elon,3,2,2,2,0,Kevin Blake missed Layup.
Florida Atlantic,Elon,3,2,2,2,0,Kelvin Penn Block.
Florida Atlantic,Elon,3,2,2,4,0,Justin Massey Defensive Rebound.
Florida Atlantic,Elon,3,2,2,23,0,Kelvin Penn Turnover.
Florida Atlantic,Elon,3,2,2,24,0,Luke Eddy Steal.
Florida Atlantic,Elon,3,4,2,27,1,Luke Eddy made Layup.
Florida Atlantic,Elon,3,4,2,27,0,Foul on Justin Massey.
Florida Atlantic,Elon,3,4,2,27,0,Luke Eddy missed Free Throw.
Florida Atlantic,Elon,3,4,2,27,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,3,4,2,45,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Elon,3,4,2,45,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Elon,3,4,2,56,0,Foul on Ryan Winters.
Florida Atlantic,Elon,3,4,3,0,0,Jackson Trapp missed Jumper.
Florida Atlantic,Elon,3,4,3,0,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,Elon,3,4,3,2,0,Foul on Ryan Winters.
Florida Atlantic,Elon,4,4,3,2,1,Jackson Trapp made Free Throw.
Florida Atlantic,Elon,5,4,3,2,1,Jackson Trapp made Free Throw.
Florida Atlantic,Elon,5,6,3,18,1,Christian Hairston made Layup.
Florida Atlantic,Elon,7,6,3,37,1,Kelvin Penn made Layup.
Florida Atlantic,Elon,7,6,3,47,0,Christian Hairston Turnover.
Florida Atlantic,Elon,7,6,3,47,0,Foul on Christian Hairston.
Florida Atlantic,Elon,9,6,4,3,1,D'Andre Johnson made Jumper.
Florida Atlantic,Elon,9,8,4,33,1,Elijah Bryant made Jumper.
Florida Atlantic,Elon,9,8,4,53,0,Marquan Botley Turnover.
Florida Atlantic,Elon,9,8,4,54,0,Jack Anton Steal.
Florida Atlantic,Elon,9,8,5,21,0,Foul on Kelvin Penn.
Florida Atlantic,Elon,9,8,5,21,0,Official TV Timeout
Florida Atlantic,Elon,9,8,5,29,0,Dmitri Thompson missed Jumper.
Florida Atlantic,Elon,9,8,5,29,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Elon,11,8,5,48,1,Marquan Botley made Jumper.
Florida Atlantic,Elon,11,8,5,54,0,Elijah Bryant Turnover.
Florida Atlantic,Elon,14,8,6,14,1,Marquan Botley made Three Point Jumper. Assisted by D'Andre Johnson.
Florida Atlantic,Elon,14,10,6,43,1,Elijah Bryant made Jumper.
Florida Atlantic,Elon,14,10,7,4,0,C.J. Turman missed Jumper.
Florida Atlantic,Elon,14,10,7,4,0,Christian Hairston Defensive Rebound.
Florida Atlantic,Elon,14,10,7,15,0,Elijah Bryant missed Three Point Jumper.
Florida Atlantic,Elon,14,10,7,15,0,Dmitri Thompson Offensive Rebound.
Florida Atlantic,Elon,14,12,7,21,1,Jack Anton made Layup. Assisted by Tanner Samson.
Florida Atlantic,Elon,17,12,7,41,1,Marquan Botley made Three Point Jumper. Assisted by D'Andre Johnson.
Florida Atlantic,Elon,17,12,7,56,0,Elijah Bryant Turnover.
Florida Atlantic,Elon,17,12,7,56,0,Foul on Elijah Bryant.
Florida Atlantic,Elon,19,12,8,26,1,Marquan Botley made Jumper.
Florida Atlantic,Elon,19,14,8,36,1,Luke Eddy made Layup.
Florida Atlantic,Elon,21,14,8,59,1,Justin Raffington made Jumper.
Florida Atlantic,Elon,21,14,9,7,0,Foul on Marquan Botley.
Florida Atlantic,Elon,21,14,9,7,0,Official TV Timeout
Florida Atlantic,Elon,21,14,9,8,0,Elijah Bryant missed Three Point Jumper.
Florida Atlantic,Elon,21,14,9,8,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,23,14,9,28,1,Jackson Trapp made Jumper.
Florida Atlantic,Elon,23,14,9,42,0,Foul on C.J. Turman.
Florida Atlantic,Elon,23,14,9,42,0,Luke Eddy missed Free Throw.
Florida Atlantic,Elon,23,14,9,42,0,Elon Deadball Team Rebound.
Florida Atlantic,Elon,23,15,9,42,1,Luke Eddy made Free Throw.
Florida Atlantic,Elon,23,15,9,55,0,D'Andre Johnson missed Jumper.
Florida Atlantic,Elon,23,15,9,55,0,Kevin Blake Defensive Rebound.
Florida Atlantic,Elon,23,15,10,14,0,Christian Hairston Turnover.
Florida Atlantic,Elon,23,15,10,15,0,Jackson Trapp Steal.
Florida Atlantic,Elon,23,15,10,19,0,Marquan Botley missed Layup.
Florida Atlantic,Elon,23,15,10,19,0,Tony Sabato Defensive Rebound.
Florida Atlantic,Elon,23,15,10,27,0,Elijah Bryant missed Layup.
Florida Atlantic,Elon,23,15,10,27,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,23,15,10,46,0,C.J. Turman missed Layup.
Florida Atlantic,Elon,23,15,10,46,0,Luke Eddy Defensive Rebound.
Florida Atlantic,Elon,23,15,10,53,0,Kevin Blake missed Three Point Jumper.
Florida Atlantic,Elon,23,15,10,53,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,25,15,11,23,1,Justin Raffington made Jumper.
Florida Atlantic,Elon,25,17,11,42,1,Tony Sabato made Jumper.
Florida Atlantic,Elon,25,17,12,3,0,C.J. Turman missed Layup.
Florida Atlantic,Elon,25,17,12,3,0,Tony Sabato Defensive Rebound.
Florida Atlantic,Elon,25,17,12,16,0,Foul on D'Andre Johnson.
Florida Atlantic,Elon,25,17,12,16,0,Official TV Timeout
Florida Atlantic,Elon,25,17,12,16,0,Christian Hairston missed Free Throw.
Florida Atlantic,Elon,25,17,12,16,0,Elon Deadball Team Rebound.
Florida Atlantic,Elon,25,18,12,16,1,Christian Hairston made Free Throw.
Florida Atlantic,Elon,25,18,12,27,0,Foul on Dmitri Thompson.
Florida Atlantic,Elon,25,18,12,43,0,Foul on Jack Anton.
Florida Atlantic,Elon,25,18,12,43,0,C.J. Turman missed Free Throw.
Florida Atlantic,Elon,25,18,12,43,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Elon,26,18,12,43,1,C.J. Turman made Free Throw.
Florida Atlantic,Elon,26,18,12,47,0,Foul on Marquan Botley.
Florida Atlantic,Elon,26,19,12,47,1,Elijah Bryant made Free Throw.
Florida Atlantic,Elon,26,20,12,47,1,Elijah Bryant made Free Throw.
Florida Atlantic,Elon,26,20,13,12,0,Maceo Baston missed Three Point Jumper.
Florida Atlantic,Elon,26,20,13,12,0,Elijah Bryant Defensive Rebound.
Florida Atlantic,Elon,26,20,13,25,0,Elijah Bryant Turnover.
Florida Atlantic,Elon,26,20,13,25,0,Foul on Elijah Bryant.
Florida Atlantic,Elon,26,20,13,48,0,Jackson Trapp Turnover.
Florida Atlantic,Elon,26,20,13,48,0,Tanner Samson missed Jumper.
Florida Atlantic,Elon,26,20,13,48,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Elon,26,20,14,14,0,D'Andre Johnson missed Jumper.
Florida Atlantic,Elon,26,20,14,14,0,Jack Anton Defensive Rebound.
Florida Atlantic,Elon,26,22,14,24,1,Luke Eddy made Layup.
Florida Atlantic,Elon,26,22,14,24,0,Foul on C.J. Turman.
Florida Atlantic,Elon,26,23,14,24,1,Luke Eddy made Free Throw.
Florida Atlantic,Elon,28,23,14,44,1,Maceo Baston made Jumper.
Florida Atlantic,Elon,28,23,15,2,0,Kevin Blake missed Jumper.
Florida Atlantic,Elon,28,23,15,2,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,28,23,15,16,0,Justin Raffington Turnover.
Florida Atlantic,Elon,28,26,15,26,1,Tanner Samson made Three Point Jumper.
Florida Atlantic,Elon,28,26,15,44,0,D'Andre Johnson Turnover.
Florida Atlantic,Elon,28,26,15,44,0,Kevin Blake Steal.
Florida Atlantic,Elon,28,26,15,48,0,Foul on C.J. Turman.
Florida Atlantic,Elon,28,27,15,48,1,Kevin Blake made Free Throw.
Florida Atlantic,Elon,28,28,15,48,1,Kevin Blake made Free Throw.
Florida Atlantic,Elon,28,28,15,57,0,Foul on Kevin Blake.
Florida Atlantic,Elon,29,28,15,57,1,Justin Raffington made Free Throw.
Florida Atlantic,Elon,30,28,15,57,1,Justin Raffington made Free Throw.
Florida Atlantic,Elon,30,28,16,4,0,Jack Anton Turnover.
Florida Atlantic,Elon,30,28,16,4,0,Official TV Timeout
Florida Atlantic,Elon,33,28,16,35,1,D'Andre Johnson made Three Point Jumper. Assisted by Justin Massey.
Florida Atlantic,Elon,33,28,16,36,0,Foul on Kevin Blake.
Florida Atlantic,Elon,33,28,16,36,0,D'Andre Johnson missed Free Throw.
Florida Atlantic,Elon,33,28,16,36,0,Tanner Samson Defensive Rebound.
Florida Atlantic,Elon,33,28,16,46,0,Christian Hairston missed Jumper.
Florida Atlantic,Elon,33,28,16,46,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Elon,33,28,16,50,0,Foul on Christian Hairston.
Florida Atlantic,Elon,34,28,16,50,1,Jackson Trapp made Free Throw.
Florida Atlantic,Elon,35,28,16,50,1,Jackson Trapp made Free Throw.
Florida Atlantic,Elon,35,30,17,4,1,Dmitri Thompson made Layup.
Florida Atlantic,Elon,35,30,17,17,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Elon,35,30,17,17,0,Tanner Samson Defensive Rebound.
Florida Atlantic,Elon,35,30,17,25,0,Luke Eddy missed Layup.
Florida Atlantic,Elon,35,30,17,25,0,Justin Massey Defensive Rebound.
Florida Atlantic,Elon,35,30,17,32,0,D'Andre Johnson missed Layup.
Florida Atlantic,Elon,35,30,17,32,0,Elon Defensive Rebound.
Florida Atlantic,Elon,35,30,17,47,0,Dmitri Thompson missed Three Point Jumper.
Florida Atlantic,Elon,35,30,17,47,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Elon,35,30,18,20,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Elon,35,30,18,20,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Elon,37,30,18,25,1,Justin Raffington made Layup.
Florida Atlantic,Elon,37,30,18,34,0,Jack Anton missed Jumper.
Florida Atlantic,Elon,37,30,18,34,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Elon,37,30,19,1,0,Jackson Trapp Turnover.
Florida Atlantic,Elon,37,30,19,2,0,Tony Sabato Steal.
Florida Atlantic,Elon,37,30,19,7,0,Luke Eddy Turnover.
Florida Atlantic,Elon,37,30,19,8,0,D'Andre Johnson Steal.
Florida Atlantic,Elon,37,30,19,13,0,Justin Massey missed Jumper.
Florida Atlantic,Elon,37,30,19,13,0,Tanner Samson Defensive Rebound.
Florida Atlantic,Elon,37,30,19,26,0,Elon  Timeout
Florida Atlantic,Elon,37,32,19,44,1,Tony Sabato made Jumper.
Florida Atlantic,Elon,37,32,19,47,0,Florida Atlantic  Timeout
Florida Atlantic,Elon,37,32,19,59,0,Maceo Baston missed Jumper.
Florida Atlantic,Elon,37,32,19,59,0,Elon Deadball Team Rebound.
Florida Atlantic,Elon,37,32,20,0,0,Luke Eddy missed Three Point Jumper.
Florida Atlantic,Elon,37,32,20,0,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Elon,37,32,20,0,0,End of 1st half
Florida Atlantic,Elon,39,32,20,15,1,Jackson Trapp made Jumper. Assisted by Justin Massey.
Florida Atlantic,Elon,39,32,20,36,0,Foul on Kelvin Penn.
Florida Atlantic,Elon,39,33,20,36,1,Ryan Winters made Free Throw.
Florida Atlantic,Elon,39,34,20,36,1,Ryan Winters made Free Throw.
Florida Atlantic,Elon,39,34,20,50,0,Justin Raffington Turnover.
Florida Atlantic,Elon,39,34,20,50,0,Foul on Justin Raffington.
Florida Atlantic,Elon,39,34,21,14,0,Foul on Justin Massey.
Florida Atlantic,Elon,39,36,21,18,1,Tony Sabato made Jumper.
Florida Atlantic,Elon,41,36,21,35,1,Marquan Botley made Layup.
Florida Atlantic,Elon,41,36,21,49,0,Foul on Justin Massey.
Florida Atlantic,Elon,41,36,21,54,0,Foul on Kelvin Penn.
Florida Atlantic,Elon,41,37,21,54,1,Tony Sabato made Free Throw.
Florida Atlantic,Elon,41,38,21,54,1,Tony Sabato made Free Throw.
Florida Atlantic,Elon,41,38,22,19,0,Marquan Botley missed Jumper.
Florida Atlantic,Elon,41,38,22,19,0,Luke Eddy Block.
Florida Atlantic,Elon,41,38,22,20,0,Tony Sabato Defensive Rebound.
Florida Atlantic,Elon,41,38,22,30,0,Ryan Winters missed Layup.
Florida Atlantic,Elon,41,38,22,30,0,Justin Raffington Block.
Florida Atlantic,Elon,41,38,22,31,0,Tony Sabato Offensive Rebound.
Florida Atlantic,Elon,41,38,22,34,0,Foul on Marquan Botley.
Florida Atlantic,Elon,41,38,22,55,0,Luke Eddy missed Three Point Jumper.
Florida Atlantic,Elon,41,38,22,55,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Elon,41,38,22,59,0,Foul on Tony Sabato.
Florida Atlantic,Elon,41,38,23,17,0,Foul on Tony Sabato.
Florida Atlantic,Elon,41,38,23,20,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Elon,41,38,23,20,0,Jack Anton Defensive Rebound.
Florida Atlantic,Elon,41,40,23,31,1,Elijah Bryant made Jumper.
Florida Atlantic,Elon,41,40,23,39,0,Florida Atlantic  Timeout
Florida Atlantic,Elon,41,40,23,39,0,Official TV Timeout
Florida Atlantic,Elon,41,40,23,52,0,Foul on Jack Anton.
Florida Atlantic,Elon,41,40,24,11,0,C.J. Turman Turnover.
Florida Atlantic,Elon,41,40,24,11,0,Official TV Timeout
Florida Atlantic,Elon,41,40,24,32,0,Ryan Winters missed Layup.
Florida Atlantic,Elon,41,40,24,32,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Elon,41,40,24,39,0,Jackson Trapp Turnover.
Florida Atlantic,Elon,41,40,24,39,0,Foul on Jackson Trapp.
Florida Atlantic,Elon,41,42,25,0,1,Ryan Winters made Layup.
Florida Atlantic,Elon,41,42,25,19,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Elon,41,42,25,19,0,Ryan Winters Defensive Rebound.
Florida Atlantic,Elon,41,42,25,27,0,Elijah Bryant Turnover.
Florida Atlantic,Elon,41,42,25,58,0,Marquan Botley missed Jumper.
Florida Atlantic,Elon,41,42,25,58,0,D'Andre Johnson Offensive Rebound.
Florida Atlantic,Elon,41,42,26,2,0,Foul on Ryan Winters.
Florida Atlantic,Elon,42,42,26,2,1,D'Andre Johnson made Free Throw.
Florida Atlantic,Elon,43,42,26,2,1,D'Andre Johnson made Free Throw.
Florida Atlantic,Elon,43,42,26,10,0,Elijah Bryant Turnover.
Florida Atlantic,Elon,43,42,26,31,0,Foul on Luke Eddy.
Florida Atlantic,Elon,43,42,26,49,0,C.J. Turman Turnover.
Florida Atlantic,Elon,43,42,26,50,0,Luke Eddy Steal.
Florida Atlantic,Elon,43,42,26,57,0,Jack Anton missed Layup.
Florida Atlantic,Elon,43,42,26,57,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Elon,43,42,27,10,0,Foul on Christian Hairston.
Florida Atlantic,Elon,43,42,27,10,0,Justin Raffington missed Free Throw.
Florida Atlantic,Elon,43,42,27,10,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Elon,44,42,27,10,1,Justin Raffington made Free Throw.
Florida Atlantic,Elon,44,42,27,21,0,Christian Hairston missed Jumper.
Florida Atlantic,Elon,44,42,27,21,0,Justin Raffington Block.
