Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Elon,0,0,0,17,0,Foul on Cazmon Hayes.
Delaware,Elon,0,1,0,17,1,Elijah Bryant made Free Throw.
Delaware,Elon,0,2,0,17,1,Elijah Bryant made Free Throw.
Delaware,Elon,0,2,0,30,0,Foul on Tanner Samson.
Delaware,Elon,0,2,0,30,0,Cazmon Hayes missed Free Throw.
Delaware,Elon,0,2,0,30,0,Delaware Deadball Team Rebound.
Delaware,Elon,0,2,0,45,0,Kevin Blake missed Three Point Jumper.
Delaware,Elon,0,2,0,45,0,Maurice Jeffers Defensive Rebound.
Delaware,Elon,2,2,0,56,1,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.
Delaware,Elon,2,2,1,2,0,Foul on Kyle Anderson.
Delaware,Elon,2,2,1,5,0,Christian Hairston missed Jumper.
Delaware,Elon,2,2,1,5,0,Marvin King-Davis Defensive Rebound.
Delaware,Elon,2,2,1,12,0,Foul on Austin Hamilton.
Delaware,Elon,2,2,1,12,0,Foul on Christian Hairston.
Delaware,Elon,2,2,1,23,0,Marvin King-Davis missed Jumper.
Delaware,Elon,2,2,1,23,0,Tanner Samson Defensive Rebound.
Delaware,Elon,2,2,1,26,0,Foul on Marvin King-Davis.
Delaware,Elon,2,2,1,43,0,Foul on Maurice Jeffers.
Delaware,Elon,2,3,1,43,1,Kevin Blake made Free Throw.
Delaware,Elon,2,3,1,43,0,Kevin Blake missed Free Throw.
Delaware,Elon,2,3,1,43,0,Kory Holden Defensive Rebound.
Delaware,Elon,2,3,1,50,0,Kyle Anderson missed Three Point Jumper.
Delaware,Elon,2,3,1,50,0,Elijah Bryant Defensive Rebound.
Delaware,Elon,2,3,1,58,0,Kevin Blake missed Three Point Jumper.
Delaware,Elon,2,3,1,58,0,Kory Holden Defensive Rebound.
Delaware,Elon,2,3,2,12,0,Kyle Anderson missed Jumper.
Delaware,Elon,2,3,2,12,0,Maurice Jeffers Offensive Rebound.
Delaware,Elon,5,3,2,18,1,Kyle Anderson made Three Point Jumper. Assisted by Kory Holden.
Delaware,Elon,5,3,2,31,0,Tanner Samson Turnover.
Delaware,Elon,5,3,2,47,0,Foul on Kevin Blake.
Delaware,Elon,5,3,2,47,0,Cazmon Hayes missed Free Throw.
Delaware,Elon,5,3,2,47,0,Delaware Deadball Team Rebound.
Delaware,Elon,6,3,2,47,1,Cazmon Hayes made Free Throw.
Delaware,Elon,6,3,2,57,0,Austin Hamilton missed Three Point Jumper.
Delaware,Elon,6,3,2,57,0,Delaware Defensive Rebound.
Delaware,Elon,8,3,3,9,1,Maurice Jeffers made Jumper. Assisted by Kyle Anderson.
Delaware,Elon,8,3,3,18,0,Tony Sabato Turnover.
Delaware,Elon,8,3,3,18,0,Foul on Tony Sabato.
Delaware,Elon,10,3,3,30,1,Kory Holden made Jumper.
Delaware,Elon,10,3,3,49,0,Dmitri Thompson missed Jumper.
Delaware,Elon,10,3,3,49,0,Maurice Jeffers Defensive Rebound.
Delaware,Elon,10,3,3,52,0,Foul on Dmitri Thompson.
Delaware,Elon,12,3,4,6,1,Kory Holden made Jumper.
Delaware,Elon,12,3,4,16,0,Elijah Bryant missed Jumper.
Delaware,Elon,12,3,4,16,0,Elijah Bryant Offensive Rebound.
Delaware,Elon,12,5,4,20,1,Elijah Bryant made Jumper.
Delaware,Elon,12,5,4,25,0,Official TV Timeout
Delaware,Elon,12,5,4,45,0,Kyle Anderson missed Three Point Jumper.
Delaware,Elon,12,5,4,45,0,Maurice Jeffers Offensive Rebound.
Delaware,Elon,14,5,5,2,1,Maurice Jeffers made Jumper.
Delaware,Elon,14,5,5,2,0,Foul on Elijah Bryant.
Delaware,Elon,14,5,5,2,0,Maurice Jeffers missed Free Throw.
Delaware,Elon,14,5,5,2,0,Christian Hairston Defensive Rebound.
Delaware,Elon,14,7,5,18,1,Kevin Blake made Jumper. Assisted by Christian Hairston.
Delaware,Elon,14,7,5,32,0,Maurice Jeffers Turnover.
Delaware,Elon,14,7,5,33,0,Kevin Blake Steal.
Delaware,Elon,14,9,5,35,1,Kevin Blake made Dunk.
Delaware,Elon,14,9,5,55,0,Maurice Jeffers missed Jumper.
Delaware,Elon,14,9,5,55,0,Christian Hairston Defensive Rebound.
Delaware,Elon,14,9,6,7,0,Dmitri Thompson missed Jumper.
Delaware,Elon,14,9,6,7,0,Maurice Jeffers Defensive Rebound.
Delaware,Elon,14,9,6,16,0,Kory Holden missed Jumper.
Delaware,Elon,14,9,6,16,0,Dmitri Thompson Defensive Rebound.
Delaware,Elon,14,9,6,23,0,Foul on Kory Holden.
Delaware,Elon,14,9,6,23,0,Austin Hamilton missed Free Throw.
Delaware,Elon,14,9,6,23,0,Elon Deadball Team Rebound.
Delaware,Elon,14,10,6,23,1,Austin Hamilton made Free Throw.
Delaware,Elon,14,10,6,38,0,Skye Johnson Turnover.
Delaware,Elon,14,10,6,45,0,Collin Luther missed Jumper.
Delaware,Elon,14,10,6,45,0,Elijah Bryant Offensive Rebound.
Delaware,Elon,14,10,6,51,0,Dmitri Thompson missed Jumper.
Delaware,Elon,14,10,6,51,0,Devonne Pinkard Block.
Delaware,Elon,14,10,6,52,0,Elon Offensive Rebound.
Delaware,Elon,14,10,6,53,0,Elijah Bryant missed Jumper.
Delaware,Elon,14,10,6,53,0,Chivarsky Corbett Block.
Delaware,Elon,14,10,6,55,0,Chivarsky Corbett Defensive Rebound.
Delaware,Elon,14,10,7,3,0,Kory Holden Turnover.
