Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Bucknell,0,0,0,24,0,Chris Hass missed Jumper.
Lehigh,Bucknell,0,0,0,24,0,Justin Goldsborough Defensive Rebound.
Lehigh,Bucknell,0,0,0,42,0,Tim Kempton missed Jumper.
Lehigh,Bucknell,0,0,0,42,0,Stephen Brown Defensive Rebound.
Lehigh,Bucknell,0,2,1,0,1,Nana Foulland made Jumper. Assisted by Stephen Brown.
Lehigh,Bucknell,2,2,1,19,1,Austin Price made Jumper.
Lehigh,Bucknell,2,2,1,39,0,Stephen Brown Turnover.
Lehigh,Bucknell,2,2,1,57,0,Tim Kempton missed Jumper.
Lehigh,Bucknell,2,2,1,57,0,Stephen Brown Defensive Rebound.
Lehigh,Bucknell,2,2,2,7,0,Foul on Tim Kempton.
Lehigh,Bucknell,2,2,2,28,0,Chris Hass missed Jumper.
Lehigh,Bucknell,2,2,2,28,0,Corey Schaefer Defensive Rebound.
Lehigh,Bucknell,2,2,2,38,0,Kahron Ross missed Layup.
Lehigh,Bucknell,2,2,2,38,0,Cory Starkey Defensive Rebound.
Lehigh,Bucknell,2,2,3,3,0,Foul on Corey Schaefer.
Lehigh,Bucknell,2,2,3,11,0,Nana Foulland missed Layup.
Lehigh,Bucknell,2,2,3,11,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,2,2,3,24,0,Tim Kempton missed Layup.
Lehigh,Bucknell,2,2,3,24,0,Tim Kempton Offensive Rebound.
Lehigh,Bucknell,2,2,3,27,0,Tim Kempton missed Two Point Tip Shot.
Lehigh,Bucknell,2,2,3,27,0,Justin Goldsborough Offensive Rebound.
Lehigh,Bucknell,4,2,3,32,1,Justin Goldsborough made Layup.
Lehigh,Bucknell,4,2,3,42,0,Nana Foulland missed Jumper.
Lehigh,Bucknell,4,2,3,42,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,4,2,3,53,0,Foul on Ryan Frazier.
Lehigh,Bucknell,4,2,4,3,0,Austin Price missed Layup.
Lehigh,Bucknell,4,2,4,3,0,John Azzinaro Defensive Rebound.
Lehigh,Bucknell,4,2,4,16,0,John Azzinaro missed Three Point Jumper.
Lehigh,Bucknell,4,2,4,16,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,4,2,4,29,0,Kahron Ross missed Jumper.
Lehigh,Bucknell,4,2,4,29,0,Cory Starkey Defensive Rebound.
Lehigh,Bucknell,4,5,4,48,1,John Azzinaro made Three Point Jumper. Assisted by D.J. MacLeay.
Lehigh,Bucknell,4,5,5,2,0,Foul on Ryan Frazier.
Lehigh,Bucknell,4,5,5,2,0,Official TV Timeout
Lehigh,Bucknell,4,5,5,19,0,Jesse Chuku Turnover.
Lehigh,Bucknell,4,5,5,19,0,John Azzinaro Steal.
Lehigh,Bucknell,4,5,5,30,0,Steven Kaspar Turnover.
Lehigh,Bucknell,4,5,5,30,0,Kahron Ross Steal.
Lehigh,Bucknell,4,5,5,48,0,Jesse Chuku missed Three Point Jumper.
