Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Bucknell,0,0,0,16,0,Dom Hoffman missed Jumper.
American,Bucknell,0,0,0,16,0,Jesse Reed Defensive Rebound.
American,Bucknell,2,0,0,43,1,John Schoof made Layup.
American,Bucknell,2,0,1,1,0,Dom Hoffman missed Jumper.
American,Bucknell,2,0,1,1,0,Bucknell Deadball Team Rebound.
American,Bucknell,2,0,1,1,0,Foul on Pee Wee Gardner.
American,Bucknell,2,0,1,3,0,John Azzinaro Turnover.
American,Bucknell,2,0,1,6,0,Zach Elcano Steal.
American,Bucknell,2,0,1,27,0,Pee Wee Gardner missed Jumper.
American,Bucknell,2,0,1,27,0,Nana Foulland Defensive Rebound.
American,Bucknell,2,0,1,45,0,Chris Hass missed Three Point Jumper.
American,Bucknell,2,0,1,45,0,Zach Elcano Defensive Rebound.
American,Bucknell,5,0,2,2,1,Charlie Jones made Three Point Jumper. Assisted by Zach Elcano.
American,Bucknell,5,0,2,14,0,Foul on Nana Foulland.
American,Bucknell,5,0,2,14,0,Nana Foulland Turnover.
American,Bucknell,5,0,2,48,0,John Schoof Turnover.
American,Bucknell,5,0,2,49,0,Nana Foulland Steal.
American,Bucknell,5,2,3,6,1,Dom Hoffman made Layup. Assisted by John Azzinaro.
American,Bucknell,5,2,3,35,0,Charlie Jones Turnover.
American,Bucknell,5,2,3,49,0,Nana Foulland missed Jumper.
American,Bucknell,5,2,3,49,0,Zach Elcano Defensive Rebound.
American,Bucknell,5,2,4,15,0,Foul on Zach Elcano.
American,Bucknell,5,2,4,15,0,Zach Elcano Turnover.
American,Bucknell,5,2,4,15,0,Official TV Timeout
American,Bucknell,5,2,4,32,0,Dom Hoffman missed Jumper.
American,Bucknell,5,2,4,32,0,Jesse Reed Defensive Rebound.
American,Bucknell,7,2,4,50,1,Jesse Reed made Layup. Assisted by John Schoof.
American,Bucknell,7,4,5,7,1,Chris Hass made Layup.
American,Bucknell,7,4,5,24,0,John Schoof Turnover.
American,Bucknell,7,4,5,26,0,Steven Kaspar Steal.
American,Bucknell,7,4,5,37,0,Dom Hoffman missed Jumper.
American,Bucknell,7,4,5,37,0,Jesse Reed Defensive Rebound.
American,Bucknell,7,4,6,10,0,Charlie Jones missed Jumper.
American,Bucknell,7,4,6,10,0,D.J. MacLeay Defensive Rebound.
American,Bucknell,7,4,6,25,0,Steven Kaspar missed Three Point Jumper.
American,Bucknell,7,4,6,25,0,Chris Hass Offensive Rebound.
American,Bucknell,7,4,6,28,0,Foul on John Schoof.
American,Bucknell,7,6,6,43,1,Chris Hass made Jumper.
American,Bucknell,9,6,7,0,1,John Schoof made Layup. Assisted by Zach Elcano.
American,Bucknell,9,6,7,15,0,Foul on Jesse Reed.
American,Bucknell,9,7,7,15,1,Chris Hass made Free Throw.
American,Bucknell,9,7,7,15,0,Chris Hass missed Free Throw.
American,Bucknell,9,7,7,15,0,Zach Elcano Defensive Rebound.
American,Bucknell,12,7,7,45,1,Charlie Jones made Three Point Jumper. Assisted by Zach Elcano.
American,Bucknell,12,7,7,58,0,Foul on J.C. Show.
American,Bucknell,12,7,7,58,0,J.C. Show Turnover.
American,Bucknell,12,7,8,14,0,Foul on Zach Elcano.
American,Bucknell,12,7,8,14,0,Zach Elcano Turnover.
American,Bucknell,12,7,8,14,0,Official TV Timeout
American,Bucknell,12,7,8,46,0,Ryan Frazier Turnover.
American,Bucknell,12,7,9,8,0,Charlie Jones missed Three Point Jumper.
American,Bucknell,12,7,9,8,0,J.C. Show Defensive Rebound.
American,Bucknell,12,9,9,18,1,Nana Foulland made Layup. Assisted by Cory Starkey.
American,Bucknell,12,9,9,55,0,Jesse Reed missed Three Point Jumper.
American,Bucknell,12,9,9,55,0,Cory Starkey Defensive Rebound.
American,Bucknell,12,11,10,17,1,Nana Foulland made Jumper. Assisted by Cory Starkey.
American,Bucknell,12,11,10,39,0,Jesse Reed missed Jumper.
American,Bucknell,12,11,10,39,0,Nana Foulland Block.
American,Bucknell,12,11,10,40,0,Steven Kaspar Defensive Rebound.
American,Bucknell,12,11,10,59,0,Nana Foulland missed Jumper.
American,Bucknell,12,11,10,59,0,Jesse Reed Defensive Rebound.
American,Bucknell,14,11,11,34,1,Charlie Jones made Layup.
American,Bucknell,14,11,12,0,0,Ryan Frazier missed Three Point Jumper.
American,Bucknell,14,11,12,0,0,Marko Vasic Defensive Rebound.
American,Bucknell,14,11,12,20,0,Charlie Jones missed Jumper.
American,Bucknell,14,11,12,20,0,Nana Foulland Defensive Rebound.
American,Bucknell,14,13,12,40,1,Nana Foulland made Jumper.
American,Bucknell,17,13,13,12,1,Pee Wee Gardner made Three Point Jumper.
American,Bucknell,17,13,13,39,0,Chris Hass missed Jumper.
American,Bucknell,17,13,13,39,0,Charlie Jones Block.
American,Bucknell,17,13,13,41,0,John Azzinaro Offensive Rebound.
American,Bucknell,17,13,13,46,0,Foul on Marko Vasic.
American,Bucknell,17,13,13,46,0,Official TV Timeout
American,Bucknell,17,14,13,46,1,Nana Foulland made Free Throw.
American,Bucknell,17,14,13,46,0,Nana Foulland missed Free Throw.
American,Bucknell,17,14,13,46,0,Marko Vasic Defensive Rebound.
American,Bucknell,17,14,14,0,0,John Schoof missed Jumper.
American,Bucknell,17,14,14,0,0,Bucknell Deadball Team Rebound.
American,Bucknell,17,14,14,0,0,Foul on Pee Wee Gardner.
American,Bucknell,17,14,14,0,0,John Azzinaro missed Free Throw.
American,Bucknell,17,14,14,0,0,Jesse Reed Defensive Rebound.
American,Bucknell,17,14,14,17,0,Jesse Reed missed Layup.
American,Bucknell,17,14,14,17,0,D.J. MacLeay Defensive Rebound.
American,Bucknell,17,14,14,47,0,John Azzinaro missed Three Point Jumper.
American,Bucknell,17,14,14,47,0,Bucknell Deadball Team Rebound.
American,Bucknell,17,14,14,48,0,Foul on Marko Vasic.
American,Bucknell,17,15,14,48,1,D.J. MacLeay made Free Throw.
American,Bucknell,17,16,14,48,1,D.J. MacLeay made Free Throw.
American,Bucknell,20,16,15,17,1,Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.
American,Bucknell,20,16,15,39,0,D.J. MacLeay missed Layup.
American,Bucknell,20,16,15,39,0,Jalen Rhea Defensive Rebound.
American,Bucknell,20,16,16,9,0,Charlie Jones missed Three Point Jumper.
American,Bucknell,20,16,16,9,0,Chris Hass Defensive Rebound.
American,Bucknell,20,16,16,39,0,Ryan Frazier missed Three Point Jumper.
American,Bucknell,20,16,16,39,0,Gabe Brown Defensive Rebound.
American,Bucknell,20,16,16,57,0,Jesse Reed Turnover.
American,Bucknell,20,16,16,58,0,D.J. MacLeay Steal.
American,Bucknell,20,16,17,9,0,Chris Hass missed Three Point Jumper.
