Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Bucknell,0,2,0,18,1,Zach Thomas made Jumper.
Holy Cross,Bucknell,2,2,0,40,1,Malachi Alexander made Layup. Assisted by Justin Burrell.
Holy Cross,Bucknell,2,2,1,13,0,Nana Foulland missed Jumper.
Holy Cross,Bucknell,2,2,1,13,0,Matt Husek Defensive Rebound.
Holy Cross,Bucknell,2,2,1,19,0,Matt Husek missed Three Point Jumper.
Holy Cross,Bucknell,2,2,1,19,0,Stephen Brown Defensive Rebound.
Holy Cross,Bucknell,2,4,1,27,1,Chris Hass made Jumper.
Holy Cross,Bucknell,4,4,1,42,1,Cullen Hamilton made Jumper.
Holy Cross,Bucknell,4,4,2,23,0,Nana Foulland missed Jumper.
Holy Cross,Bucknell,4,4,2,23,0,Holy Cross Defensive Rebound.
Holy Cross,Bucknell,4,4,2,38,0,Justin Burrell missed Jumper.
Holy Cross,Bucknell,4,4,2,38,0,Chris Hass Defensive Rebound.
Holy Cross,Bucknell,4,4,2,52,0,Stephen Brown Turnover.
Holy Cross,Bucknell,4,4,2,52,0,Malcolm Miller Steal.
Holy Cross,Bucknell,7,4,3,1,1,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Bucknell,7,4,3,26,0,Foul on Malachi Alexander.
Holy Cross,Bucknell,7,4,3,26,0,Chris Hass Turnover.
Holy Cross,Bucknell,9,4,3,48,1,Eric Green made Layup.
Holy Cross,Bucknell,9,4,4,19,0,Foul on Christopher Morgan.
Holy Cross,Bucknell,9,4,4,19,0,Official TV Timeout
Holy Cross,Bucknell,9,5,4,19,1,Chris Hass made Free Throw.
Holy Cross,Bucknell,9,6,4,19,1,Chris Hass made Free Throw.
Holy Cross,Bucknell,9,6,4,37,0,Robert Champion Turnover.
Holy Cross,Bucknell,9,6,4,37,0,Chris Hass Steal.
Holy Cross,Bucknell,9,8,4,45,1,Chris Hass made Jumper. Assisted by Steven Kaspar.
Holy Cross,Bucknell,11,8,5,5,1,Matt Husek made Jumper.
Holy Cross,Bucknell,11,8,5,34,0,Steven Kaspar Turnover.
Holy Cross,Bucknell,11,8,5,34,0,Eric Green Steal.
Holy Cross,Bucknell,13,8,6,1,1,Matt Husek made Layup. Assisted by Justin Burrell.
Holy Cross,Bucknell,13,8,6,27,0,Steven Kaspar missed Layup.
Holy Cross,Bucknell,13,8,6,27,0,Steven Kaspar Offensive Rebound.
Holy Cross,Bucknell,13,8,6,32,0,Chris Hass missed Three Point Jumper.
Holy Cross,Bucknell,13,8,6,32,0,Cory Starkey Offensive Rebound.
Holy Cross,Bucknell,13,10,6,34,1,Cory Starkey made Layup.
Holy Cross,Bucknell,13,10,6,51,0,Justin Burrell Turnover.
Holy Cross,Bucknell,13,10,6,51,0,D.J. MacLeay Steal.
Holy Cross,Bucknell,13,10,6,55,0,Foul on Eric Green.
Holy Cross,Bucknell,13,10,7,13,0,Chris Hass Turnover.
Holy Cross,Bucknell,13,10,7,13,0,Malcolm Miller Steal.
Holy Cross,Bucknell,13,10,7,27,0,Malcolm Miller missed Jumper.
Holy Cross,Bucknell,13,10,7,27,0,John Azzinaro Defensive Rebound.
Holy Cross,Bucknell,13,12,7,36,1,Nana Foulland made Jumper. Assisted by Steven Kaspar.
Holy Cross,Bucknell,13,12,8,2,0,Foul on Cory Starkey.
Holy Cross,Bucknell,13,12,8,2,0,Official TV Timeout
Holy Cross,Bucknell,13,12,8,18,0,Cullen Hamilton missed Jumper.
Holy Cross,Bucknell,13,12,8,18,0,Steven Kaspar Defensive Rebound.
Holy Cross,Bucknell,13,12,8,43,0,J.C. Show missed Three Point Jumper.
Holy Cross,Bucknell,13,12,8,43,0,Nana Foulland Offensive Rebound.
Holy Cross,Bucknell,13,12,8,51,0,John Azzinaro missed Layup.
Holy Cross,Bucknell,13,12,8,51,0,Malachi Alexander Defensive Rebound.
Holy Cross,Bucknell,13,12,9,0,0,De'Vaughn Reid missed Layup.
Holy Cross,Bucknell,13,12,9,0,0,Steven Kaspar Defensive Rebound.
Holy Cross,Bucknell,13,12,9,10,0,Foul on Taylor Abt.
Holy Cross,Bucknell,13,14,9,19,1,Nana Foulland made Layup.
Holy Cross,Bucknell,13,14,9,33,0,Malachi Alexander Turnover.
Holy Cross,Bucknell,13,14,9,33,0,Nana Foulland Steal.
Holy Cross,Bucknell,13,14,9,33,0,Foul on Malachi Alexander.
Holy Cross,Bucknell,13,16,9,48,1,Nana Foulland made Dunk. Assisted by John Azzinaro.
Holy Cross,Bucknell,13,16,9,54,0,Holy Cross  Timeout
Holy Cross,Bucknell,13,16,10,13,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Bucknell,13,16,10,13,0,Stephen Brown Defensive Rebound.
Holy Cross,Bucknell,13,16,10,27,0,Zach Thomas missed Three Point Jumper.
Holy Cross,Bucknell,13,16,10,27,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Bucknell,13,16,10,35,0,Foul on John Azzinaro.
Holy Cross,Bucknell,13,16,10,43,0,Justin Burrell Turnover.
Holy Cross,Bucknell,13,16,10,43,0,D.J. MacLeay Steal.
Holy Cross,Bucknell,13,16,10,49,0,Stephen Brown missed Layup.
Holy Cross,Bucknell,13,16,10,49,0,Malcolm Miller Block.
Holy Cross,Bucknell,13,16,10,49,0,Bucknell Offensive Rebound.
Holy Cross,Bucknell,13,16,11,6,0,Foul on Zach Thomas.
Holy Cross,Bucknell,13,16,11,6,0,Zach Thomas Turnover.
Holy Cross,Bucknell,13,16,11,21,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Bucknell,13,16,11,21,0,D.J. MacLeay Defensive Rebound.
Holy Cross,Bucknell,13,16,11,43,0,Stephen Brown missed Layup.
Holy Cross,Bucknell,13,16,11,43,0,D.J. MacLeay Offensive Rebound.
Holy Cross,Bucknell,13,18,11,49,1,D.J. MacLeay made Two Point Tip Shot.
Holy Cross,Bucknell,13,18,11,59,0,Robert Champion missed Three Point Jumper.
