Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Bucknell,0,0,0,3,0,Tyler Hubbard missed Jumper.
Loyola (MD),Bucknell,0,0,0,3,0,Ryan Frazier Defensive Rebound.
Loyola (MD),Bucknell,0,2,0,24,1,Nana Foulland made Layup.
Loyola (MD),Bucknell,0,2,0,49,0,Eric Laster missed Jumper.
Loyola (MD),Bucknell,0,2,0,49,0,Tyler Hubbard Offensive Rebound.
Loyola (MD),Bucknell,3,2,0,56,1,Tyler Hubbard made Three Point Jumper.
Loyola (MD),Bucknell,3,2,1,31,0,Foul on Chancellor Barnard.
Loyola (MD),Bucknell,3,2,1,31,0,Ryan Frazier missed Free Throw.
Loyola (MD),Bucknell,3,2,1,31,0,Bucknell Deadball Team Rebound.
Loyola (MD),Bucknell,3,2,1,31,0,Ryan Frazier missed Free Throw.
Loyola (MD),Bucknell,3,2,1,31,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Bucknell,5,2,1,57,1,Andre Walker made Layup.
Loyola (MD),Bucknell,5,2,2,20,0,Zach Thomas missed Three Point Jumper.
Loyola (MD),Bucknell,5,2,2,20,0,Franz Rassman Defensive Rebound.
Loyola (MD),Bucknell,8,2,2,27,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Bucknell,8,2,2,54,0,Foul on Andre Walker.
Loyola (MD),Bucknell,8,2,3,2,0,Nana Foulland Turnover.
Loyola (MD),Bucknell,8,2,3,4,0,Eric Laster Steal.
Loyola (MD),Bucknell,8,2,3,8,0,Andre Walker Turnover.
Loyola (MD),Bucknell,8,2,3,11,0,Foul on Tyler Hubbard.
Loyola (MD),Bucknell,8,2,3,27,0,Chris Hass missed Three Point Jumper.
Loyola (MD),Bucknell,8,2,3,27,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Bucknell,8,2,3,48,0,Andre Walker missed Jumper.
Loyola (MD),Bucknell,8,2,3,48,0,Zach Thomas Defensive Rebound.
Loyola (MD),Bucknell,8,2,3,56,0,Foul on Eric Laster.
Loyola (MD),Bucknell,8,3,3,56,1,Zach Thomas made Free Throw.
Loyola (MD),Bucknell,8,4,3,56,1,Zach Thomas made Free Throw.
Loyola (MD),Bucknell,8,4,4,15,0,Franz Rassman missed Jumper.
Loyola (MD),Bucknell,8,4,4,15,0,Stephen Brown Defensive Rebound.
Loyola (MD),Bucknell,8,4,4,25,0,Zach Thomas missed Layup.
Loyola (MD),Bucknell,8,4,4,25,0,Andre Walker Defensive Rebound.
Loyola (MD),Bucknell,8,4,4,32,0,Eric Laster missed Jumper.
Loyola (MD),Bucknell,8,4,4,32,0,Stephen Brown Defensive Rebound.
Loyola (MD),Bucknell,8,6,4,51,1,Ryan Frazier made Layup.
Loyola (MD),Bucknell,8,6,5,9,0,Foul on Stephen Brown.
Loyola (MD),Bucknell,8,6,5,9,0,Official TV Timeout
Loyola (MD),Bucknell,8,6,5,12,0,Foul on Dom Hoffman.
Loyola (MD),Bucknell,8,6,5,44,0,Foul on Denzel Brito.
Loyola (MD),Bucknell,8,6,5,44,0,Denzel Brito Turnover.
Loyola (MD),Bucknell,8,8,6,4,1,Ben Oberfeld made Layup. Assisted by Steven Kaspar.
Loyola (MD),Bucknell,10,8,6,28,1,Andre Walker made Jumper.
Loyola (MD),Bucknell,10,8,6,54,0,Steven Kaspar missed Layup.
Loyola (MD),Bucknell,10,8,6,54,0,Denzel Brito Defensive Rebound.
Loyola (MD),Bucknell,10,8,7,0,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Bucknell,10,8,7,0,0,Dom Hoffman Defensive Rebound.
Loyola (MD),Bucknell,10,8,7,14,0,Steven Kaspar missed Layup.
Loyola (MD),Bucknell,10,8,7,14,0,Dom Hoffman Offensive Rebound.
Loyola (MD),Bucknell,10,8,7,17,0,Dom Hoffman missed Layup.
Loyola (MD),Bucknell,10,8,7,17,0,Dom Hoffman Offensive Rebound.
Loyola (MD),Bucknell,10,8,7,20,0,Foul on Cam Gregory.
Loyola (MD),Bucknell,10,9,7,20,1,Dom Hoffman made Free Throw.
Loyola (MD),Bucknell,10,10,7,20,1,Dom Hoffman made Free Throw.
Loyola (MD),Bucknell,10,10,7,36,0,Denzel Brito Turnover.
Loyola (MD),Bucknell,10,10,7,58,0,John Azzinaro missed Three Point Jumper.
Loyola (MD),Bucknell,10,10,7,58,0,Eric Laster Defensive Rebound.
Loyola (MD),Bucknell,10,10,8,27,0,Denzel Brito Turnover.
Loyola (MD),Bucknell,10,10,8,27,0,Official TV Timeout
Loyola (MD),Bucknell,10,10,8,50,0,Nana Foulland missed Layup.
Loyola (MD),Bucknell,10,10,8,50,0,Cam Gregory Defensive Rebound.
Loyola (MD),Bucknell,12,10,9,8,1,Franz Rassman made Jumper.
Loyola (MD),Bucknell,12,10,9,20,0,Foul on Tyler Hubbard.
Loyola (MD),Bucknell,12,11,9,20,1,Stephen Brown made Free Throw.
Loyola (MD),Bucknell,12,11,9,20,0,Stephen Brown missed Free Throw.
Loyola (MD),Bucknell,12,11,9,20,0,Cam Gregory Defensive Rebound.
Loyola (MD),Bucknell,12,11,9,20,0,Foul on Zach Thomas.
Loyola (MD),Bucknell,14,11,9,37,1,Franz Rassman made Layup. Assisted by Andre Walker.
Loyola (MD),Bucknell,14,11,9,47,0,Foul on Nana Foulland.
Loyola (MD),Bucknell,14,11,9,47,0,Nana Foulland Turnover.
Loyola (MD),Bucknell,16,11,10,13,1,Denzel Brito made Jumper.
Loyola (MD),Bucknell,16,11,10,33,0,Foul on Franz Rassman.
Loyola (MD),Bucknell,16,12,10,33,1,Ryan Frazier made Free Throw.
Loyola (MD),Bucknell,16,12,10,33,0,Ryan Frazier missed Free Throw.
Loyola (MD),Bucknell,16,12,10,33,0,Franz Rassman Defensive Rebound.
Loyola (MD),Bucknell,16,12,10,55,0,Foul on Andre Walker.
Loyola (MD),Bucknell,16,12,10,55,0,Andre Walker Turnover.
Loyola (MD),Bucknell,16,12,11,1,0,Chris Hass Turnover.
Loyola (MD),Bucknell,16,12,11,17,0,Eric Laster missed Layup.
Loyola (MD),Bucknell,16,12,11,17,0,Nana Foulland Defensive Rebound.
Loyola (MD),Bucknell,16,12,11,25,0,Foul on Colton Bishop.
Loyola (MD),Bucknell,16,13,11,25,1,Zach Thomas made Free Throw.
Loyola (MD),Bucknell,16,13,11,25,0,Zach Thomas missed Free Throw.
Loyola (MD),Bucknell,16,13,11,25,0,Franz Rassman Defensive Rebound.
Loyola (MD),Bucknell,18,13,11,58,1,Franz Rassman made Layup. Assisted by Eric Laster.
Loyola (MD),Bucknell,18,13,12,11,0,John Azzinaro missed Layup.
Loyola (MD),Bucknell,18,13,12,11,0,Eric Laster Block.
Loyola (MD),Bucknell,18,13,12,11,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Bucknell,18,13,12,29,0,Chancellor Barnard missed Layup.
Loyola (MD),Bucknell,18,13,12,29,0,Nana Foulland Block.
Loyola (MD),Bucknell,18,13,12,29,0,Bucknell Deadball Team Rebound.
Loyola (MD),Bucknell,18,15,12,52,1,Steven Kaspar made Layup. Assisted by Nana Foulland.
