Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Bucknell,0,0,0,19,0,Dom Hoffman missed Jumper.
Maryland-Eastern Shore,Bucknell,0,0,0,19,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Bucknell,0,0,0,54,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,Bucknell,0,0,0,54,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Bucknell,0,0,1,4,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Bucknell,0,0,1,4,0,John Azzinaro Defensive Rebound.
Maryland-Eastern Shore,Bucknell,0,0,1,19,0,Ryan Frazier missed Jumper.
Maryland-Eastern Shore,Bucknell,0,0,1,19,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Bucknell,3,0,1,49,1,Devin Martin made Three Point Jumper.
Maryland-Eastern Shore,Bucknell,3,0,2,13,0,Foul on Nana Foulland.
Maryland-Eastern Shore,Bucknell,3,0,2,13,0,Nana Foulland Turnover.
Maryland-Eastern Shore,Bucknell,3,0,2,14,0,Mike Myers Turnover.
Maryland-Eastern Shore,Bucknell,3,0,2,14,0,Nana Foulland Steal.
Maryland-Eastern Shore,Bucknell,3,2,2,16,1,Dom Hoffman made Layup.
Maryland-Eastern Shore,Bucknell,3,2,2,18,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Bucknell,3,2,2,18,0,Chris Hass Defensive Rebound.
Maryland-Eastern Shore,Bucknell,3,2,2,20,0,Nana Foulland missed Layup.
Maryland-Eastern Shore,Bucknell,3,2,2,20,0,Dom Hoffman Offensive Rebound.
Maryland-Eastern Shore,Bucknell,3,4,2,23,1,Dom Hoffman made Two Point Tip Shot.
Maryland-Eastern Shore,Bucknell,5,4,2,50,1,Mike Myers made Layup. Assisted by Devin Martin.
Maryland-Eastern Shore,Bucknell,5,4,3,4,0,Ryan Frazier Turnover.
Maryland-Eastern Shore,Bucknell,5,4,3,4,0,Devin Martin Steal.
Maryland-Eastern Shore,Bucknell,5,4,3,20,0,Foul on Devon Walker.
Maryland-Eastern Shore,Bucknell,5,4,3,20,0,Devon Walker Turnover.
Maryland-Eastern Shore,Bucknell,5,4,3,37,0,Chris Hass missed Three Point Jumper.
Maryland-Eastern Shore,Bucknell,5,4,3,37,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Bucknell,5,4,3,59,0,Devin Martin Turnover.
Maryland-Eastern Shore,Bucknell,5,4,4,1,0,Official TV Timeout
Maryland-Eastern Shore,Bucknell,5,7,4,25,1,John Azzinaro made Three Point Jumper. Assisted by Chris Hass.
Maryland-Eastern Shore,Bucknell,5,7,4,40,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Bucknell,5,7,4,40,0,D.J. MacLeay Block.
Maryland-Eastern Shore,Bucknell,5,7,4,47,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Bucknell,5,7,4,54,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Bucknell,5,7,4,54,0,D.J. MacLeay Defensive Rebound.
Maryland-Eastern Shore,Bucknell,5,7,4,58,0,Foul on Dom Hoffman.
Maryland-Eastern Shore,Bucknell,5,7,4,58,0,Dom Hoffman Turnover.
Maryland-Eastern Shore,Bucknell,5,7,5,14,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Bucknell,5,7,5,14,0,D.J. MacLeay Defensive Rebound.
Maryland-Eastern Shore,Bucknell,5,7,5,18,0,D.J. MacLeay Turnover.
Maryland-Eastern Shore,Bucknell,7,7,5,40,1,Shane Randall made Layup. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Bucknell,7,7,5,41,0,Chris Hass missed Jumper.
