Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Bucknell,0,0,0,15,0,null
Mt. St. Mary's,Bucknell,0,0,0,15,0,null
Mt. St. Mary's,Bucknell,0,0,0,28,0,null
Mt. St. Mary's,Bucknell,2,0,0,39,1,null
Mt. St. Mary's,Bucknell,2,2,1,5,1,null
Mt. St. Mary's,Bucknell,2,2,1,27,0,null
Mt. St. Mary's,Bucknell,2,2,1,27,0,null
Mt. St. Mary's,Bucknell,2,2,1,40,0,null
Mt. St. Mary's,Bucknell,2,2,1,42,0,null
Mt. St. Mary's,Bucknell,2,2,1,42,0,null
Mt. St. Mary's,Bucknell,2,2,1,56,0,null
Mt. St. Mary's,Bucknell,2,2,1,56,0,null
Mt. St. Mary's,Bucknell,2,2,1,56,0,null
Mt. St. Mary's,Bucknell,2,4,2,5,1,null
Mt. St. Mary's,Bucknell,5,4,2,14,1,null
Mt. St. Mary's,Bucknell,5,6,2,39,1,null
Mt. St. Mary's,Bucknell,8,6,2,57,1,null
Mt. St. Mary's,Bucknell,8,6,3,12,0,null
Mt. St. Mary's,Bucknell,8,6,3,36,0,null
Mt. St. Mary's,Bucknell,8,6,3,36,0,null
Mt. St. Mary's,Bucknell,8,6,3,46,0,null
Mt. St. Mary's,Bucknell,10,6,4,8,1,null
Mt. St. Mary's,Bucknell,10,8,4,28,1,null
Mt. St. Mary's,Bucknell,12,8,4,46,1,null
Mt. St. Mary's,Bucknell,12,8,5,1,0,null
Mt. St. Mary's,Bucknell,12,8,5,2,0,null
Mt. St. Mary's,Bucknell,14,8,5,4,1,null
Mt. St. Mary's,Bucknell,14,8,5,4,0,null
Mt. St. Mary's,Bucknell,14,10,5,24,1,null
Mt. St. Mary's,Bucknell,17,10,5,59,1,null
Mt. St. Mary's,Bucknell,17,13,6,14,1,null
Mt. St. Mary's,Bucknell,17,13,6,33,0,null
Mt. St. Mary's,Bucknell,17,13,6,33,0,null
Mt. St. Mary's,Bucknell,17,15,6,43,1,null
Mt. St. Mary's,Bucknell,17,15,7,7,0,null
Mt. St. Mary's,Bucknell,17,15,7,7,0,Official TV Timeout
Mt. St. Mary's,Bucknell,17,15,7,25,0,null
Mt. St. Mary's,Bucknell,17,15,7,30,0,null
Mt. St. Mary's,Bucknell,17,15,7,30,0,null
Mt. St. Mary's,Bucknell,17,15,7,59,0,null
Mt. St. Mary's,Bucknell,17,15,7,59,0,null
