Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Bucknell,3,0,0,12,1,Khallid Hart made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Bucknell,3,0,0,32,0,Ryan Frazier missed Three Point Jumper.
Marist,Bucknell,3,0,0,32,0,Khallid Hart Defensive Rebound.
Marist,Bucknell,3,0,0,48,0,Khallid Hart missed Three Point Jumper.
Marist,Bucknell,3,0,0,48,0,Dom Hoffman Defensive Rebound.
Marist,Bucknell,3,0,1,10,0,Nana Foulland missed Jumper.
Marist,Bucknell,3,0,1,10,0,Eric Truog Defensive Rebound.
Marist,Bucknell,3,0,1,18,0,T.J. Curry missed Three Point Jumper.
Marist,Bucknell,3,0,1,18,0,Nana Foulland Defensive Rebound.
Marist,Bucknell,3,0,1,39,0,Dom Hoffman missed Jumper.
Marist,Bucknell,3,0,1,39,0,Dom Hoffman Offensive Rebound.
Marist,Bucknell,3,0,1,43,0,Foul on Phillip Lawrence.
Marist,Bucknell,3,1,1,43,1,Dom Hoffman made Free Throw.
Marist,Bucknell,3,2,1,43,1,Dom Hoffman made Free Throw.
Marist,Bucknell,3,2,2,12,0,Khallid Hart missed Layup.
Marist,Bucknell,3,2,2,12,0,Nana Foulland Defensive Rebound.
Marist,Bucknell,3,2,2,32,0,Nana Foulland missed Layup.
Marist,Bucknell,3,2,2,32,0,Nana Foulland Offensive Rebound.
Marist,Bucknell,3,2,2,36,0,Nana Foulland missed Layup.
Marist,Bucknell,3,2,2,36,0,Eric Truog Defensive Rebound.
Marist,Bucknell,3,2,2,49,0,Eric Truog missed Three Point Jumper.
Marist,Bucknell,3,2,2,49,0,Chris Hass Defensive Rebound.
Marist,Bucknell,3,4,3,13,1,Nana Foulland made Jumper. Assisted by Dom Hoffman.
Marist,Bucknell,3,4,3,29,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Bucknell,3,4,3,29,0,Chris Hass Defensive Rebound.
Marist,Bucknell,3,6,3,50,1,Dom Hoffman made Jumper. Assisted by Ryan Frazier.
Marist,Bucknell,3,6,4,20,0,Chavaughn Lewis missed Jumper.
Marist,Bucknell,3,6,4,20,0,Ryan Frazier Defensive Rebound.
Marist,Bucknell,3,8,4,28,1,Dom Hoffman made Layup. Assisted by Ryan Frazier.
Marist,Bucknell,6,8,4,51,1,Phillip Lawrence made Three Point Jumper. Assisted by Eric Truog.
Marist,Bucknell,6,8,5,8,0,Foul on Phillip Lawrence.
Marist,Bucknell,6,8,5,8,0,Official TV Timeout
Marist,Bucknell,6,9,5,8,1,Steven Kaspar made Free Throw.
Marist,Bucknell,6,10,5,8,1,Steven Kaspar made Free Throw.
Marist,Bucknell,6,10,5,24,0,Chavaughn Lewis missed Layup.
Marist,Bucknell,6,10,5,24,0,Dom Hoffman Defensive Rebound.
Marist,Bucknell,6,10,5,52,0,Steven Kaspar missed Three Point Jumper.
Marist,Bucknell,6,10,5,52,0,Manny Thomas Defensive Rebound.
Marist,Bucknell,9,10,6,7,1,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.
Marist,Bucknell,9,12,6,22,1,D.J. MacLeay made Layup. Assisted by Ryan Frazier.
Marist,Bucknell,9,12,6,45,0,Foul on Kentrall Brooks.
Marist,Bucknell,9,12,6,45,0,Kentrall Brooks Turnover.
Marist,Bucknell,9,15,6,55,1,John Azzinaro made Three Point Jumper. Assisted by Cory Starkey.
Marist,Bucknell,9,15,7,20,0,Khallid Hart missed Jumper.
Marist,Bucknell,9,15,7,20,0,Khallid Hart Offensive Rebound.
Marist,Bucknell,9,15,7,25,0,Kentrall Brooks missed Three Point Jumper.
Marist,Bucknell,9,15,7,25,0,Cory Starkey Defensive Rebound.
Marist,Bucknell,9,15,7,45,0,John Azzinaro missed Three Point Jumper.
Marist,Bucknell,9,15,7,45,0,Cory Starkey Offensive Rebound.
Marist,Bucknell,9,15,7,54,0,Chris Hass missed Three Point Jumper.
Marist,Bucknell,9,15,7,54,0,D.J. MacLeay Offensive Rebound.
Marist,Bucknell,9,15,8,9,0,John Azzinaro missed Three Point Jumper.
Marist,Bucknell,9,15,8,9,0,Cory Starkey Offensive Rebound.
Marist,Bucknell,9,17,8,15,1,Cory Starkey made Layup.
Marist,Bucknell,9,17,8,18,0,Marist  Timeout
Marist,Bucknell,9,17,8,31,0,Chavaughn Lewis Turnover.
Marist,Bucknell,9,17,8,33,0,Ryan Frazier Steal.
Marist,Bucknell,9,17,8,38,0,Foul on Manny Thomas.
Marist,Bucknell,9,17,8,38,0,Official TV Timeout
Marist,Bucknell,9,17,8,53,0,Nana Foulland Turnover.
Marist,Bucknell,9,17,8,54,0,Khallid Hart Steal.
Marist,Bucknell,11,17,9,14,1,Chavaughn Lewis made Layup.
Marist,Bucknell,11,17,9,32,0,Chris Hass missed Three Point Jumper.
Marist,Bucknell,11,17,9,32,0,Chavaughn Lewis Defensive Rebound.
Marist,Bucknell,11,17,9,39,0,Foul on Ryan Frazier.
Marist,Bucknell,12,17,9,39,1,Chavaughn Lewis made Free Throw.
Marist,Bucknell,13,17,9,39,1,Chavaughn Lewis made Free Throw.
Marist,Bucknell,13,17,9,53,0,Dom Hoffman missed Jumper.
Marist,Bucknell,13,17,9,53,0,Marist Defensive Rebound.
Marist,Bucknell,13,17,10,5,0,Foul on Steven Kaspar.
Marist,Bucknell,13,17,10,7,0,Eric Truog missed Layup.
Marist,Bucknell,13,17,10,7,0,Dom Hoffman Defensive Rebound.
Marist,Bucknell,13,17,10,24,0,J.C. Show Turnover.
Marist,Bucknell,13,17,10,25,0,Chavaughn Lewis Steal.
Marist,Bucknell,15,17,10,27,1,Chavaughn Lewis made Layup. Assisted by T.J. Curry.
Marist,Bucknell,15,20,10,41,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Marist,Bucknell,17,20,11,12,1,Chavaughn Lewis made Jumper.
Marist,Bucknell,17,20,11,27,0,Foul on T.J. Curry.
Marist,Bucknell,17,20,11,37,0,Chris Hass missed Layup.
Marist,Bucknell,17,20,11,37,0,Eric Truog Block.
Marist,Bucknell,17,20,11,39,0,Bucknell Offensive Rebound.
Marist,Bucknell,17,20,11,42,0,Ryan Frazier missed Layup.
Marist,Bucknell,17,20,11,42,0,T.J. Curry Defensive Rebound.
Marist,Bucknell,20,20,11,49,1,Khallid Hart made Three Point Jumper. Assisted by T.J. Curry.
Marist,Bucknell,20,20,11,50,0,Bucknell  Timeout
Marist,Bucknell,20,22,12,3,1,Dom Hoffman made Jumper. Assisted by Steven Kaspar.
Marist,Bucknell,20,22,12,22,0,Nick Colletta missed Three Point Jumper.
Marist,Bucknell,20,22,12,22,0,Steven Kaspar Defensive Rebound.
Marist,Bucknell,20,22,12,31,0,Dom Hoffman missed Jumper.
Marist,Bucknell,20,22,12,31,0,Khallid Hart Defensive Rebound.
Marist,Bucknell,22,22,12,36,1,Khallid Hart made Layup.
Marist,Bucknell,22,22,12,55,0,Ryan Frazier missed Three Point Jumper.
Marist,Bucknell,22,22,12,55,0,Dom Hoffman Offensive Rebound.
Marist,Bucknell,22,22,12,59,0,Chris Hass missed Layup.
Marist,Bucknell,22,22,12,59,0,Kentrall Brooks Block.
Marist,Bucknell,22,22,13,1,0,Dom Hoffman Offensive Rebound.
Marist,Bucknell,22,22,13,3,0,Dom Hoffman missed Layup.
Marist,Bucknell,22,22,13,3,0,Phillip Lawrence Defensive Rebound.
Marist,Bucknell,24,22,13,19,1,T.J. Curry made Jumper.
Marist,Bucknell,24,22,13,32,0,Dom Hoffman missed Jumper.
Marist,Bucknell,24,22,13,32,0,Khallid Hart Defensive Rebound.
Marist,Bucknell,24,22,13,40,0,Foul on Dom Hoffman.
Marist,Bucknell,24,22,13,40,0,Official TV Timeout
Marist,Bucknell,25,22,13,40,1,Khallid Hart made Free Throw.
Marist,Bucknell,26,22,13,40,1,Khallid Hart made Free Throw.
Marist,Bucknell,26,25,13,55,1,Ryan Frazier made Three Point Jumper. Assisted by Cory Starkey.
Marist,Bucknell,26,25,14,10,0,Foul on John Azzinaro.
Marist,Bucknell,27,25,14,10,1,Khallid Hart made Free Throw.
Marist,Bucknell,28,25,14,10,1,Khallid Hart made Free Throw.
Marist,Bucknell,28,25,14,20,0,J.C. Show missed Three Point Jumper.
Marist,Bucknell,28,25,14,20,0,Manny Thomas Defensive Rebound.
Marist,Bucknell,28,25,14,28,0,Manny Thomas missed Three Point Jumper.
Marist,Bucknell,28,25,14,28,0,Cory Starkey Defensive Rebound.
Marist,Bucknell,28,25,14,39,0,J.C. Show missed Three Point Jumper.
Marist,Bucknell,28,25,14,39,0,Khallid Hart Defensive Rebound.
Marist,Bucknell,28,25,14,50,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Bucknell,28,25,14,50,0,John Azzinaro Defensive Rebound.
Marist,Bucknell,28,25,15,8,0,Ryan Frazier Turnover.
