Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Bucknell,0,0,0,21,0,Chris Hass missed Jumper.
Colgate,Bucknell,0,0,0,21,0,Cory Starkey Offensive Rebound.
Colgate,Bucknell,0,0,0,28,0,Cory Starkey Turnover.
Colgate,Bucknell,0,0,0,30,0,Matt McMullen Steal.
Colgate,Bucknell,2,0,0,50,1,Ethan Jacobs made Jumper.
Colgate,Bucknell,2,0,1,10,0,Chris Hass Turnover.
Colgate,Bucknell,2,0,1,10,0,Ethan Jacobs Steal.
Colgate,Bucknell,2,0,1,29,0,Damon Sherman-Newsome missed Jumper.
Colgate,Bucknell,2,0,1,29,0,Chris Hass Defensive Rebound.
Colgate,Bucknell,2,0,1,39,0,Stephen Brown missed Layup.
Colgate,Bucknell,2,0,1,39,0,Ethan Jacobs Defensive Rebound.
Colgate,Bucknell,4,0,1,49,1,Luke Roh made Layup.
Colgate,Bucknell,4,2,2,23,1,Nana Foulland made Dunk. Assisted by Cory Starkey.
Colgate,Bucknell,4,2,2,34,0,Luke Roh missed Jumper.
Colgate,Bucknell,4,2,2,34,0,Nana Foulland Defensive Rebound.
Colgate,Bucknell,4,4,2,55,1,Ryan Frazier made Layup.
Colgate,Bucknell,6,4,3,16,1,Matt McMullen made Jumper. Assisted by Luke Roh.
Colgate,Bucknell,6,4,3,42,0,Nana Foulland missed Layup.
Colgate,Bucknell,6,4,3,42,0,Damon Sherman-Newsome Block.
Colgate,Bucknell,6,4,3,42,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Bucknell,8,4,3,51,1,Ethan Jacobs made Jumper. Assisted by Austin Tillotson.
Colgate,Bucknell,8,7,4,23,1,Ryan Frazier made Three Point Jumper. Assisted by Stephen Brown.
Colgate,Bucknell,10,7,5,3,1,Ethan Jacobs made Jumper.
Colgate,Bucknell,10,10,5,22,1,Chris Hass made Three Point Jumper. Assisted by Ryan Frazier.
Colgate,Bucknell,10,10,5,48,0,Damon Sherman-Newsome missed Jumper.
Colgate,Bucknell,10,10,5,48,0,Cory Starkey Defensive Rebound.
Colgate,Bucknell,10,10,6,11,0,Chris Hass missed Layup.
Colgate,Bucknell,10,10,6,11,0,Matt McMullen Block.
Colgate,Bucknell,10,10,6,11,0,Matt McMullen Defensive Rebound.
Colgate,Bucknell,10,10,6,29,0,Foul on Chris Hass.
Colgate,Bucknell,10,10,6,29,0,Official TV Timeout
Colgate,Bucknell,12,10,6,39,1,Austin Tillotson made Layup.
Colgate,Bucknell,12,10,6,58,0,Foul on Zach Thomas.
Colgate,Bucknell,12,10,6,58,0,Zach Thomas Turnover.
Colgate,Bucknell,12,10,7,12,0,Foul on Luke Roh.
Colgate,Bucknell,12,10,7,12,0,Luke Roh Turnover.
Colgate,Bucknell,12,10,7,24,0,J.C. Show missed Jumper.
Colgate,Bucknell,12,10,7,24,0,John Fenton Block.
