Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Bucknell,2,0,0,13,1,Shep Garner made Jumper.
Penn State,Bucknell,2,0,0,24,0,Ryan Frazier Turnover.
Penn State,Bucknell,4,0,0,45,1,Ross Travis made Jumper.
Penn State,Bucknell,4,0,0,56,0,Chris Hass missed Jumper.
Penn State,Bucknell,4,0,0,56,0,Brandon Taylor Defensive Rebound.
Penn State,Bucknell,7,0,1,9,1,Shep Garner made Three Point Jumper.
Penn State,Bucknell,7,0,1,10,0,Bucknell  Timeout
Penn State,Bucknell,7,0,1,26,0,Foul on Dom Hoffman.
Penn State,Bucknell,7,0,1,26,0,Dom Hoffman Turnover.
Penn State,Bucknell,7,0,1,50,0,Brandon Taylor Turnover.
Penn State,Bucknell,7,3,2,18,1,Ryan Frazier made Three Point Jumper. Assisted by Chris Hass.
Penn State,Bucknell,7,3,2,32,0,Donovon Jack missed Three Point Jumper.
Penn State,Bucknell,7,3,2,32,0,Brandon Taylor Offensive Rebound.
Penn State,Bucknell,7,3,2,37,0,Brandon Taylor missed Jumper.
Penn State,Bucknell,7,3,2,37,0,Dom Hoffman Block.
Penn State,Bucknell,7,3,2,40,0,Brandon Taylor Offensive Rebound.
Penn State,Bucknell,7,3,2,42,0,Brandon Taylor missed Jumper.
Penn State,Bucknell,7,3,2,42,0,Dom Hoffman Block.
Penn State,Bucknell,7,3,2,44,0,John Azzinaro Defensive Rebound.
Penn State,Bucknell,7,3,2,50,0,Foul on Shep Garner.
Penn State,Bucknell,7,4,2,50,1,Ryan Frazier made Free Throw.
Penn State,Bucknell,7,5,2,50,1,Ryan Frazier made Free Throw.
Penn State,Bucknell,9,5,3,4,1,Ross Travis made Jumper. Assisted by Shep Garner.
Penn State,Bucknell,9,5,3,20,0,John Azzinaro missed Three Point Jumper.
Penn State,Bucknell,9,5,3,20,0,Ross Travis Defensive Rebound.
Penn State,Bucknell,12,5,3,33,1,Ross Travis made Three Point Jumper. Assisted by Shep Garner.
Penn State,Bucknell,12,5,3,48,0,Dom Hoffman Turnover.
Penn State,Bucknell,12,5,3,50,0,D.J. Newbill Steal.
Penn State,Bucknell,14,5,3,53,1,D.J. Newbill made Dunk.
Penn State,Bucknell,14,5,4,9,0,Foul on Donovon Jack.
Penn State,Bucknell,14,5,4,9,0,Official TV Timeout
Penn State,Bucknell,14,7,4,19,1,John Azzinaro made Layup.
Penn State,Bucknell,14,7,4,34,0,D.J. Newbill missed Jumper.
Penn State,Bucknell,14,7,4,34,0,D.J. MacLeay Defensive Rebound.
Penn State,Bucknell,14,7,5,4,0,Foul on Ross Travis.
Penn State,Bucknell,14,7,5,9,0,Chris Hass missed Jumper.
Penn State,Bucknell,14,7,5,9,0,Cory Starkey Offensive Rebound.
Penn State,Bucknell,14,7,5,13,0,Cory Starkey missed Layup.
Penn State,Bucknell,14,7,5,13,0,Cory Starkey Offensive Rebound.
Penn State,Bucknell,14,7,5,15,0,Cory Starkey missed Layup.
Penn State,Bucknell,14,7,5,15,0,D.J. Newbill Defensive Rebound.
Penn State,Bucknell,16,7,5,22,1,D.J. Newbill made Layup.
Penn State,Bucknell,16,7,5,22,0,Foul on D.J. MacLeay.
Penn State,Bucknell,16,7,5,22,0,D.J. Newbill missed Free Throw.
Penn State,Bucknell,16,7,5,22,0,D.J. MacLeay Defensive Rebound.
Penn State,Bucknell,16,9,5,42,1,D.J. MacLeay made Layup. Assisted by Chris Hass.
Penn State,Bucknell,18,9,6,7,1,Ross Travis made Layup.
Penn State,Bucknell,18,11,6,27,1,Cory Starkey made Layup. Assisted by D.J. MacLeay.
Penn State,Bucknell,18,11,6,48,0,Foul on Stephen Brown.
Penn State,Bucknell,18,11,7,0,0,D.J. Newbill Turnover.
Penn State,Bucknell,18,11,7,13,0,Chris Hass missed Three Point Jumper.
Penn State,Bucknell,18,11,7,13,0,Bucknell Deadball Team Rebound.
Penn State,Bucknell,18,11,7,14,0,Foul on Jordan Dickerson.
Penn State,Bucknell,18,11,7,21,0,D.J. MacLeay missed Layup.
Penn State,Bucknell,18,11,7,21,0,Brandon Taylor Defensive Rebound.
Penn State,Bucknell,18,11,7,26,0,Foul on D.J. MacLeay.
Penn State,Bucknell,18,11,7,33,0,Geno Thorpe missed Jumper.
Penn State,Bucknell,18,11,7,33,0,Cory Starkey Defensive Rebound.
Penn State,Bucknell,18,13,8,3,1,Ryan Frazier made Jumper.
Penn State,Bucknell,18,13,8,14,0,Foul on Stephen Brown.
Penn State,Bucknell,18,13,8,14,0,Official TV Timeout
Penn State,Bucknell,18,13,8,22,0,Geno Thorpe missed Jumper.
Penn State,Bucknell,18,13,8,22,0,John Azzinaro Defensive Rebound.
Penn State,Bucknell,18,13,8,52,0,J.C. Show missed Three Point Jumper.
Penn State,Bucknell,18,13,8,52,0,Shep Garner Defensive Rebound.
Penn State,Bucknell,18,13,9,5,0,Foul on J.C. Show.
Penn State,Bucknell,19,13,9,5,1,John Johnson made Free Throw.
Penn State,Bucknell,20,13,9,5,1,John Johnson made Free Throw.
Penn State,Bucknell,20,13,9,27,0,Foul on Donovon Jack.
Penn State,Bucknell,20,13,9,27,0,Nana Foulland missed Free Throw.
Penn State,Bucknell,20,13,9,27,0,Bucknell Deadball Team Rebound.
Penn State,Bucknell,20,13,9,27,0,Nana Foulland missed Free Throw.
Penn State,Bucknell,20,13,9,27,0,Jordan Dickerson Defensive Rebound.
Penn State,Bucknell,23,13,9,36,1,Shep Garner made Three Point Jumper.
Penn State,Bucknell,23,13,9,54,0,Foul on Cory Starkey.
Penn State,Bucknell,23,13,9,54,0,Cory Starkey Turnover.
Penn State,Bucknell,23,13,9,55,0,Jordan Dickerson Turnover.
Penn State,Bucknell,23,13,10,2,0,Nana Foulland Steal.
Penn State,Bucknell,23,13,10,29,0,Cory Starkey missed Jumper.
Penn State,Bucknell,23,13,10,29,0,Jordan Dickerson Defensive Rebound.
Penn State,Bucknell,23,13,10,48,0,Brandon Taylor missed Jumper.
Penn State,Bucknell,23,13,10,48,0,Cory Starkey Defensive Rebound.
Penn State,Bucknell,23,16,10,54,1,John Azzinaro made Three Point Jumper. Assisted by Steven Kaspar.
Penn State,Bucknell,26,16,11,22,1,John Johnson made Three Point Jumper.
Penn State,Bucknell,26,16,11,45,0,Nana Foulland missed Layup.
Penn State,Bucknell,26,16,11,45,0,Jordan Dickerson Block.
Penn State,Bucknell,26,16,11,46,0,Bucknell Offensive Rebound.
Penn State,Bucknell,26,19,11,54,1,John Azzinaro made Three Point Jumper.
Penn State,Bucknell,28,19,12,18,1,Julian Moore made Jumper.
Penn State,Bucknell,28,19,12,42,0,Steven Kaspar Turnover.
Penn State,Bucknell,28,19,12,42,0,Official TV Timeout
Penn State,Bucknell,28,19,12,56,0,D.J. Newbill Turnover.
Penn State,Bucknell,28,19,12,56,0,Steven Kaspar Steal.
Penn State,Bucknell,28,19,13,25,0,Chris Hass missed Jumper.
Penn State,Bucknell,28,19,13,25,0,Penn State Defensive Rebound.
Penn State,Bucknell,31,19,13,42,1,Brandon Taylor made Three Point Jumper. Assisted by John Johnson.
Penn State,Bucknell,31,21,13,56,1,Ben Oberfeld made Layup. Assisted by Steven Kaspar.
Penn State,Bucknell,31,21,14,17,0,Julian Moore Turnover.
Penn State,Bucknell,31,21,14,34,0,John Azzinaro Turnover.
Penn State,Bucknell,31,21,14,34,0,Julian Moore Steal.
Penn State,Bucknell,31,21,14,43,0,John Johnson missed Jumper.
Penn State,Bucknell,31,21,14,43,0,J.C. Show Defensive Rebound.
Penn State,Bucknell,31,24,14,51,1,John Azzinaro made Three Point Jumper. Assisted by Dom Hoffman.
Penn State,Bucknell,31,24,15,14,0,Geno Thorpe missed Layup.
Penn State,Bucknell,31,24,15,14,0,Dom Hoffman Defensive Rebound.
Penn State,Bucknell,31,24,15,21,0,Foul on Julian Moore.
Penn State,Bucknell,31,24,15,35,0,Foul on Shep Garner.
Penn State,Bucknell,31,25,15,35,1,John Azzinaro made Free Throw.
Penn State,Bucknell,31,26,15,35,1,John Azzinaro made Free Throw.
Penn State,Bucknell,31,26,15,54,0,Shep Garner Turnover.
Penn State,Bucknell,31,28,16,19,1,Dom Hoffman made Jumper. Assisted by J.C. Show.
Penn State,Bucknell,31,28,16,33,0,D.J. Newbill missed Jumper.
Penn State,Bucknell,31,28,16,33,0,Brandon Taylor Offensive Rebound.
Penn State,Bucknell,33,28,16,37,1,Brandon Taylor made Layup.
Penn State,Bucknell,33,28,16,42,0,Foul on Geno Thorpe.
Penn State,Bucknell,33,28,16,42,0,Official TV Timeout
Penn State,Bucknell,33,28,16,42,0,Steven Kaspar missed Free Throw.
Penn State,Bucknell,33,28,16,42,0,Ross Travis Defensive Rebound.
Penn State,Bucknell,36,28,16,52,1,Ross Travis made Three Point Jumper. Assisted by D.J. Newbill.
Penn State,Bucknell,36,28,17,5,0,Ben Oberfeld missed Layup.
Penn State,Bucknell,36,28,17,5,0,Ross Travis Defensive Rebound.
Penn State,Bucknell,36,28,17,23,0,D.J. Newbill missed Layup.
Penn State,Bucknell,36,28,17,23,0,Ben Oberfeld Defensive Rebound.
Penn State,Bucknell,36,31,17,38,1,J.C. Show made Three Point Jumper. Assisted by Dom Hoffman.
Penn State,Bucknell,36,31,18,4,0,Ross Travis Turnover.
Penn State,Bucknell,36,33,18,22,1,J.C. Show made Jumper. Assisted by Dom Hoffman.
Penn State,Bucknell,36,33,18,44,0,D.J. Newbill missed Layup.
Penn State,Bucknell,36,33,18,44,0,Dom Hoffman Defensive Rebound.
