Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Loyola (Chi),0,0,0,14,0,Foul on Marcus Marshall.
Missouri State,Loyola (Chi),0,0,0,39,0,Milton Doyle missed Jumper.
Missouri State,Loyola (Chi),0,0,0,39,0,Jarmar Gulley Defensive Rebound.
Missouri State,Loyola (Chi),0,0,1,15,0,Tyler McCullough missed Jumper.
Missouri State,Loyola (Chi),0,0,1,15,0,Joe Crisman Defensive Rebound.
Missouri State,Loyola (Chi),0,0,1,26,0,Jeff White missed Jumper.
Missouri State,Loyola (Chi),0,0,1,26,0,Marcus Marshall Defensive Rebound.
Missouri State,Loyola (Chi),0,0,1,39,0,Jarmar Gulley Turnover.
Missouri State,Loyola (Chi),0,0,2,11,0,Foul on Jarmar Gulley.
Missouri State,Loyola (Chi),0,1,2,11,1,Christian Thomas made Free Throw.
Missouri State,Loyola (Chi),0,2,2,11,1,Christian Thomas made Free Throw.
Missouri State,Loyola (Chi),2,2,2,22,1,Jarmar Gulley made Layup.
Missouri State,Loyola (Chi),2,2,2,22,0,Foul on Christian Thomas.
Missouri State,Loyola (Chi),2,2,2,22,0,Jarmar Gulley missed Free Throw.
Missouri State,Loyola (Chi),2,2,2,22,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),2,2,2,23,0,Foul on Emmanuel Addo.
Missouri State,Loyola (Chi),2,5,2,44,1,Cody Johnson made Three Point Jumper. Assisted by Christian Thomas.
Missouri State,Loyola (Chi),5,5,3,5,1,Austin Ruder made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Loyola (Chi),5,5,3,16,0,Foul on Christian Thomas.
Missouri State,Loyola (Chi),5,5,3,16,0,Christian Thomas Turnover.
Missouri State,Loyola (Chi),7,5,3,38,1,Emmanuel Addo made Layup. Assisted by Tyler McCullough.
Missouri State,Loyola (Chi),7,7,3,50,1,Cody Johnson made Layup. Assisted by Matt O'Leary.
Missouri State,Loyola (Chi),7,7,3,50,0,Foul on Tyler McCullough.
Missouri State,Loyola (Chi),7,8,3,50,1,Cody Johnson made Free Throw.
Missouri State,Loyola (Chi),7,8,4,12,0,Emmanuel Addo Turnover.
