Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Loyola (Chi),0,0,0,25,0,Milton Doyle missed Three Point Jumper.
UC Davis,Loyola (Chi),0,0,0,25,0,Corey Hawkins Defensive Rebound.
UC Davis,Loyola (Chi),0,0,0,44,0,Foul on Nick Osborne.
UC Davis,Loyola (Chi),0,0,0,48,0,Darius Graham Turnover.
UC Davis,Loyola (Chi),0,0,0,50,0,Nick Osborne Steal.
UC Davis,Loyola (Chi),0,0,1,1,0,Milton Doyle missed Jumper.
UC Davis,Loyola (Chi),0,0,1,1,0,Josh Ritchart Defensive Rebound.
UC Davis,Loyola (Chi),0,0,1,11,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Loyola (Chi),0,0,1,11,0,Clint Bozner Offensive Rebound.
UC Davis,Loyola (Chi),0,0,1,14,0,Clint Bozner missed Jumper.
UC Davis,Loyola (Chi),0,0,1,14,0,Milton Doyle Block.
UC Davis,Loyola (Chi),0,0,1,15,0,Christian Thomas Defensive Rebound.
UC Davis,Loyola (Chi),0,0,1,38,0,Nick Osborne missed Jumper.
UC Davis,Loyola (Chi),0,0,1,38,0,Corey Hawkins Defensive Rebound.
UC Davis,Loyola (Chi),0,0,1,52,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Loyola (Chi),0,0,1,52,0,Nick Osborne Defensive Rebound.
UC Davis,Loyola (Chi),0,0,2,2,0,Nick Osborne missed Three Point Jumper.
UC Davis,Loyola (Chi),0,0,2,2,0,Loyola (IL) Offensive Rebound.
UC Davis,Loyola (Chi),0,0,2,4,0,Foul on Clint Bozner.
UC Davis,Loyola (Chi),0,0,2,27,0,Jordan Pickett missed Three Point Jumper.
UC Davis,Loyola (Chi),0,0,2,27,0,Darius Graham Defensive Rebound.
UC Davis,Loyola (Chi),0,0,2,32,0,Corey Hawkins Turnover.
UC Davis,Loyola (Chi),0,0,2,38,0,Jeff White Turnover.
UC Davis,Loyola (Chi),0,0,2,58,0,Ryan Sypkens Turnover.
UC Davis,Loyola (Chi),0,0,3,0,0,Matt O'Leary Steal.
UC Davis,Loyola (Chi),0,0,3,23,0,Christian Thomas missed Jumper.
UC Davis,Loyola (Chi),0,0,3,23,0,Igor Nujic Defensive Rebound.
UC Davis,Loyola (Chi),2,0,3,35,1,Igor Nujic made Layup. Assisted by Darius Graham.
UC Davis,Loyola (Chi),2,0,3,52,0,Foul on Ryan Sypkens.
UC Davis,Loyola (Chi),2,0,4,3,0,Official TV Timeout
UC Davis,Loyola (Chi),2,2,4,24,1,Jeff White made Jumper.
UC Davis,Loyola (Chi),2,2,4,47,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Loyola (Chi),2,2,4,47,0,Devon Turk Defensive Rebound.
UC Davis,Loyola (Chi),2,4,5,4,1,Nick Osborne made Jumper. Assisted by Jeff White.
UC Davis,Loyola (Chi),2,4,5,20,0,Igor Nujic missed Three Point Jumper.
UC Davis,Loyola (Chi),2,4,5,20,0,Devon Turk Defensive Rebound.
UC Davis,Loyola (Chi),2,4,5,34,0,Foul on Darius Graham.
UC Davis,Loyola (Chi),2,4,5,47,0,Nick Osborne missed Jumper.
UC Davis,Loyola (Chi),2,4,5,47,0,Brynton Lemar Defensive Rebound.
UC Davis,Loyola (Chi),4,4,6,2,1,Brynton Lemar made Jumper.
UC Davis,Loyola (Chi),4,6,6,19,1,Matt O'Leary made Jumper. Assisted by Nick Osborne.
UC Davis,Loyola (Chi),4,6,6,33,0,Darius Graham Turnover.
UC Davis,Loyola (Chi),4,6,6,43,0,Foul on Clint Bozner.
UC Davis,Loyola (Chi),4,7,6,43,1,Milton Doyle made Free Throw.
UC Davis,Loyola (Chi),4,7,6,43,0,Milton Doyle missed Free Throw.
UC Davis,Loyola (Chi),4,7,6,43,0,Matt O'Leary Offensive Rebound.
UC Davis,Loyola (Chi),4,7,6,57,0,Nick Osborne missed Jumper.
UC Davis,Loyola (Chi),4,7,6,57,0,Corey Hawkins Defensive Rebound.
UC Davis,Loyola (Chi),6,7,7,28,1,Corey Hawkins made Layup.
UC Davis,Loyola (Chi),6,10,7,49,1,Devon Turk made Three Point Jumper. Assisted by Jordan Pickett.
UC Davis,Loyola (Chi),6,10,8,13,0,Brynton Lemar Turnover.
UC Davis,Loyola (Chi),6,10,8,14,0,Matt O'Leary Steal.
UC Davis,Loyola (Chi),6,10,8,36,0,Milton Doyle Turnover.
UC Davis,Loyola (Chi),6,10,8,36,0,Official TV Timeout
UC Davis,Loyola (Chi),6,10,8,48,0,Foul on Matt O'Leary.
UC Davis,Loyola (Chi),7,10,8,48,1,Josh Ritchart made Free Throw.
UC Davis,Loyola (Chi),7,10,8,48,0,Josh Ritchart missed Free Throw.
UC Davis,Loyola (Chi),7,10,8,48,0,Christian Thomas Defensive Rebound.
UC Davis,Loyola (Chi),7,12,9,29,1,Christian Thomas made Jumper. Assisted by Milton Doyle.
UC Davis,Loyola (Chi),9,12,9,44,1,Josh Ritchart made Jumper. Assisted by Avery Johnson.
UC Davis,Loyola (Chi),9,12,9,56,0,Foul on Igor Nujic.
UC Davis,Loyola (Chi),9,12,9,56,0,Foul on Avery Johnson.
UC Davis,Loyola (Chi),9,12,9,58,0,Milton Doyle Turnover.
UC Davis,Loyola (Chi),9,12,10,0,0,Josh Ritchart Steal.
UC Davis,Loyola (Chi),11,12,10,5,1,Corey Hawkins made Layup.
UC Davis,Loyola (Chi),11,12,10,31,0,Christian Thomas missed Jumper.
UC Davis,Loyola (Chi),11,12,10,31,0,Darius Graham Defensive Rebound.
UC Davis,Loyola (Chi),11,12,10,38,0,Josh Ritchart Turnover.
UC Davis,Loyola (Chi),11,14,10,51,1,Matt O'Leary made Jumper. Assisted by Jordan Pickett.
UC Davis,Loyola (Chi),13,14,11,13,1,Darius Graham made Jumper. Assisted by Josh Ritchart.
UC Davis,Loyola (Chi),13,14,11,32,0,Jordan Pickett missed Three Point Jumper.
UC Davis,Loyola (Chi),13,14,11,32,0,Avery Johnson Defensive Rebound.
UC Davis,Loyola (Chi),13,14,11,35,0,Avery Johnson Turnover.
UC Davis,Loyola (Chi),13,14,11,55,0,Cody Johnson missed Jumper.
UC Davis,Loyola (Chi),13,14,11,55,0,Josh Ritchart Block.
UC Davis,Loyola (Chi),13,14,11,57,0,Ryan Sypkens Defensive Rebound.
UC Davis,Loyola (Chi),13,14,12,3,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Loyola (Chi),13,14,12,3,0,Jeff White Defensive Rebound.
UC Davis,Loyola (Chi),13,14,12,13,0,Matt O'Leary Turnover.
UC Davis,Loyola (Chi),13,14,12,13,0,Foul on Matt O'Leary.
UC Davis,Loyola (Chi),13,14,12,13,0,Official TV Timeout
UC Davis,Loyola (Chi),13,14,12,38,0,Darius Graham missed Jumper.
UC Davis,Loyola (Chi),13,14,12,38,0,Clint Bozner Offensive Rebound.
UC Davis,Loyola (Chi),13,14,12,41,0,Foul on Nick Osborne.
UC Davis,Loyola (Chi),14,14,12,41,1,Clint Bozner made Free Throw.
UC Davis,Loyola (Chi),15,14,12,41,1,Clint Bozner made Free Throw.
UC Davis,Loyola (Chi),15,14,13,11,0,Milton Doyle missed Jumper.
UC Davis,Loyola (Chi),15,14,13,11,0,Darius Graham Defensive Rebound.
UC Davis,Loyola (Chi),18,14,13,23,1,Ryan Sypkens made Three Point Jumper.
UC Davis,Loyola (Chi),18,14,13,26,0,Loyola (IL)  Timeout
UC Davis,Loyola (Chi),18,14,13,50,0,Christian Thomas missed Jumper.
UC Davis,Loyola (Chi),18,14,13,50,0,Milton Doyle Offensive Rebound.
UC Davis,Loyola (Chi),18,14,13,54,0,Milton Doyle missed Jumper.
UC Davis,Loyola (Chi),18,14,13,54,0,Ryan Sypkens Defensive Rebound.
UC Davis,Loyola (Chi),18,14,13,58,0,Corey Hawkins Turnover.
UC Davis,Loyola (Chi),18,14,14,0,0,Milton Doyle Steal.
UC Davis,Loyola (Chi),18,14,14,2,0,Foul on Corey Hawkins.
UC Davis,Loyola (Chi),18,15,14,2,1,Milton Doyle made Free Throw.
UC Davis,Loyola (Chi),18,16,14,2,1,Milton Doyle made Free Throw.
UC Davis,Loyola (Chi),20,16,14,19,1,Clint Bozner made Jumper. Assisted by Darius Graham.
UC Davis,Loyola (Chi),20,16,14,19,0,Foul on Christian Thomas.
UC Davis,Loyola (Chi),21,16,14,19,1,Clint Bozner made Free Throw.
UC Davis,Loyola (Chi),21,16,14,33,0,Devon Turk missed Three Point Jumper.
UC Davis,Loyola (Chi),21,16,14,33,0,Jeremy King Offensive Rebound.
UC Davis,Loyola (Chi),21,16,14,39,0,Jeremy King Turnover.
UC Davis,Loyola (Chi),21,16,14,58,0,Igor Nujic missed Jumper.
UC Davis,Loyola (Chi),21,16,14,58,0,Devon Turk Defensive Rebound.
UC Davis,Loyola (Chi),21,16,15,10,0,Milton Doyle missed Three Point Jumper.
UC Davis,Loyola (Chi),21,16,15,10,0,Igor Nujic Defensive Rebound.
UC Davis,Loyola (Chi),21,16,15,21,0,Brynton Lemar missed Jumper.
UC Davis,Loyola (Chi),21,16,15,21,0,Jeremy King Defensive Rebound.
UC Davis,Loyola (Chi),21,16,15,31,0,Jeff White Turnover.
UC Davis,Loyola (Chi),21,16,15,36,0,Brynton Lemar Steal.
UC Davis,Loyola (Chi),23,16,15,37,1,Igor Nujic made Layup. Assisted by Brynton Lemar.
UC Davis,Loyola (Chi),23,16,15,55,0,Christian Thomas Turnover.
UC Davis,Loyola (Chi),23,16,15,55,0,Foul on Christian Thomas.
UC Davis,Loyola (Chi),26,16,16,18,1,Ryan Sypkens made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Loyola (Chi),26,16,16,21,0,Loyola (IL)  Timeout
UC Davis,Loyola (Chi),26,16,16,30,0,Foul on Brynton Lemar.
UC Davis,Loyola (Chi),26,16,16,30,0,Official TV Timeout
UC Davis,Loyola (Chi),26,17,16,30,1,Milton Doyle made Free Throw.
UC Davis,Loyola (Chi),26,17,16,30,0,Milton Doyle missed Free Throw.
UC Davis,Loyola (Chi),26,17,16,30,0,Brynton Lemar Defensive Rebound.
UC Davis,Loyola (Chi),26,17,17,5,0,Corey Hawkins Turnover.
UC Davis,Loyola (Chi),26,17,17,7,0,Christian Thomas Steal.
UC Davis,Loyola (Chi),26,20,17,23,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
UC Davis,Loyola (Chi),26,20,17,47,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Loyola (Chi),26,20,17,47,0,Josh Ritchart Offensive Rebound.
UC Davis,Loyola (Chi),28,20,17,51,1,Josh Ritchart made Jumper.
UC Davis,Loyola (Chi),28,20,18,13,0,Foul on Ryan Sypkens.
UC Davis,Loyola (Chi),28,20,18,13,0,Joe Crisman missed Free Throw.
UC Davis,Loyola (Chi),28,20,18,13,0,Ryan Sypkens Defensive Rebound.
UC Davis,Loyola (Chi),28,20,18,30,0,Josh Ritchart missed Jumper.
UC Davis,Loyola (Chi),28,20,18,30,0,Joe Crisman Defensive Rebound.
UC Davis,Loyola (Chi),28,20,18,46,0,Devon Turk missed Three Point Jumper.
UC Davis,Loyola (Chi),28,20,18,46,0,Corey Hawkins Defensive Rebound.
UC Davis,Loyola (Chi),28,20,19,1,0,Foul on Joe Crisman.
UC Davis,Loyola (Chi),29,20,19,1,1,Corey Hawkins made Free Throw.
UC Davis,Loyola (Chi),30,20,19,1,1,Corey Hawkins made Free Throw.
UC Davis,Loyola (Chi),30,20,19,19,0,Foul on Corey Hawkins.
UC Davis,Loyola (Chi),30,21,19,19,1,Jeff White made Free Throw.
UC Davis,Loyola (Chi),30,22,19,19,1,Jeff White made Free Throw.
UC Davis,Loyola (Chi),30,22,19,19,0,UC Davis  Timeout
UC Davis,Loyola (Chi),30,22,19,30,0,Igor Nujic Turnover.
UC Davis,Loyola (Chi),30,22,19,32,0,Jeff White Steal.
UC Davis,Loyola (Chi),30,22,20,0,0,Jordan Pickett missed Three Point Jumper.
UC Davis,Loyola (Chi),30,22,20,0,0,Jeff White Offensive Rebound.
UC Davis,Loyola (Chi),30,22,20,0,0,End of 1st half
UC Davis,Loyola (Chi),30,22,20,10,0,Jeff White Turnover.
UC Davis,Loyola (Chi),30,22,20,10,0,Corey Hawkins Steal.
UC Davis,Loyola (Chi),32,22,20,45,1,Corey Hawkins made Jumper.
UC Davis,Loyola (Chi),32,22,21,4,0,Nick Osborne missed Jumper.
UC Davis,Loyola (Chi),32,22,21,4,0,Josh Ritchart Defensive Rebound.
UC Davis,Loyola (Chi),32,22,21,25,0,Darius Graham Turnover.
UC Davis,Loyola (Chi),32,22,21,49,0,Jeff White missed Jumper.
UC Davis,Loyola (Chi),32,22,21,49,0,Corey Hawkins Defensive Rebound.
UC Davis,Loyola (Chi),32,22,21,57,0,Corey Hawkins missed Layup.
