Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Loyola (Chi),0,0,0,32,0,Jeff White missed Three Point Jumper.
Campbell,Loyola (Chi),0,0,0,32,0,Darius Leonard Defensive Rebound.
Campbell,Loyola (Chi),2,0,0,54,1,Reco McCarter made Dunk.
Campbell,Loyola (Chi),2,0,1,14,0,Christian Thomas missed Jumper.
Campbell,Loyola (Chi),2,0,1,14,0,Milton Doyle Offensive Rebound.
Campbell,Loyola (Chi),2,0,1,32,0,Nick Osborne Turnover.
Campbell,Loyola (Chi),2,0,1,33,0,Darius Leonard Steal.
Campbell,Loyola (Chi),2,0,1,56,0,Andrew Ryan Turnover.
Campbell,Loyola (Chi),2,0,1,57,0,Milton Doyle Steal.
Campbell,Loyola (Chi),2,2,2,2,1,Milton Doyle made Layup.
Campbell,Loyola (Chi),2,2,2,2,0,Foul on Quinton Ray.
Campbell,Loyola (Chi),2,3,2,2,1,Milton Doyle made Free Throw.
Campbell,Loyola (Chi),2,3,2,14,0,Foul on Milton Doyle.
Campbell,Loyola (Chi),2,3,2,39,0,Andrew Ryan missed Jumper.
Campbell,Loyola (Chi),2,3,2,39,0,Campbell Offensive Rebound.
Campbell,Loyola (Chi),2,3,2,44,0,Quinton Ray missed Jumper.
Campbell,Loyola (Chi),2,3,2,44,0,Nick Osborne Defensive Rebound.
Campbell,Loyola (Chi),2,3,3,8,0,Milton Doyle Turnover.
Campbell,Loyola (Chi),2,3,3,25,0,Reco McCarter missed Three Point Jumper.
Campbell,Loyola (Chi),2,3,3,25,0,Nick Osborne Defensive Rebound.
Campbell,Loyola (Chi),2,5,3,48,1,Jeff White made Layup.
Campbell,Loyola (Chi),5,5,4,1,1,Quinton Ray made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Loyola (Chi),5,7,4,33,1,Jeff White made Layup.
Campbell,Loyola (Chi),5,7,5,10,0,Quinton Ray missed Jumper.
Campbell,Loyola (Chi),5,7,5,10,0,Milton Doyle Defensive Rebound.
Campbell,Loyola (Chi),5,9,5,26,1,Joe Crisman made Layup.
Campbell,Loyola (Chi),5,9,5,37,0,Darius Leonard Turnover.
Campbell,Loyola (Chi),5,9,5,37,0,Official TV Timeout
Campbell,Loyola (Chi),5,9,5,52,0,Foul on Quinton Ray.
Campbell,Loyola (Chi),5,11,6,1,1,Christian Thomas made Jumper. Assisted by Matt O'Leary.
Campbell,Loyola (Chi),5,11,6,27,0,Darius Leonard missed Three Point Jumper.
Campbell,Loyola (Chi),5,11,6,27,0,Jeff White Defensive Rebound.
Campbell,Loyola (Chi),5,13,6,35,1,Matt O'Leary made Layup. Assisted by Jeff White.
Campbell,Loyola (Chi),5,13,6,54,0,Reco McCarter missed Jumper.
Campbell,Loyola (Chi),5,13,6,54,0,Reco McCarter Offensive Rebound.
Campbell,Loyola (Chi),7,13,6,58,1,Reco McCarter made Layup.
Campbell,Loyola (Chi),7,13,6,58,0,Foul on Christian Thomas.
Campbell,Loyola (Chi),7,13,6,58,0,Reco McCarter missed Free Throw.
Campbell,Loyola (Chi),7,13,6,58,0,Matt O'Leary Defensive Rebound.
Campbell,Loyola (Chi),7,13,6,58,0,Foul on D.J. Mason.
Campbell,Loyola (Chi),7,13,7,26,0,Matt O'Leary Turnover.
Campbell,Loyola (Chi),10,13,7,53,1,D.J. Mason made Three Point Jumper. Assisted by Luke Moyer.
Campbell,Loyola (Chi),10,13,8,21,0,Foul on Kyre' Hamer.
Campbell,Loyola (Chi),10,13,8,21,0,Official TV Timeout
Campbell,Loyola (Chi),10,13,8,50,0,Devon Turk missed Jumper.
Campbell,Loyola (Chi),10,13,8,50,0,Marvelle Harris Defensive Rebound.
