Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Loyola (Chi),0,0,0,16,0,Milton Doyle Turnover.
Bradley,Loyola (Chi),0,0,0,17,0,Walt Lemon Steal.
Bradley,Loyola (Chi),0,0,0,32,0,Auston Barnes missed Layup.
Bradley,Loyola (Chi),0,0,0,32,0,Joe Crisman Block.
Bradley,Loyola (Chi),0,0,0,33,0,Nick Osborne Defensive Rebound.
Bradley,Loyola (Chi),0,0,0,46,0,Christian Thomas Turnover.
Bradley,Loyola (Chi),3,0,1,1,1,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.
Bradley,Loyola (Chi),3,0,1,31,0,Milton Doyle missed Jumper.
Bradley,Loyola (Chi),3,0,1,31,0,Xzavier Taylor Defensive Rebound.
Bradley,Loyola (Chi),3,0,1,43,0,Xzavier Taylor missed Layup.
Bradley,Loyola (Chi),3,0,1,43,0,Xzavier Taylor Offensive Rebound.
Bradley,Loyola (Chi),3,0,1,45,0,Xzavier Taylor missed Layup.
Bradley,Loyola (Chi),3,0,1,45,0,Christian Thomas Defensive Rebound.
Bradley,Loyola (Chi),3,0,1,58,0,Nick Osborne missed Jumper.
Bradley,Loyola (Chi),3,0,1,58,0,Loyola (IL) Offensive Rebound.
Bradley,Loyola (Chi),3,0,2,12,0,Nick Osborne missed Three Point Jumper.
Bradley,Loyola (Chi),3,0,2,12,0,Xzavier Taylor Defensive Rebound.
Bradley,Loyola (Chi),5,0,2,23,1,Omari Grier made Jumper.
Bradley,Loyola (Chi),5,0,2,45,0,Foul on Christian Thomas.
Bradley,Loyola (Chi),5,0,2,45,0,Christian Thomas Turnover.
Bradley,Loyola (Chi),5,0,2,59,0,Omari Grier Turnover.
Bradley,Loyola (Chi),5,0,3,1,0,Joe Crisman Steal.
Bradley,Loyola (Chi),5,0,3,9,0,Joe Crisman Turnover.
Bradley,Loyola (Chi),5,0,3,23,0,Walt Lemon missed Three Point Jumper.
Bradley,Loyola (Chi),5,0,3,23,0,Matt O'Leary Defensive Rebound.
Bradley,Loyola (Chi),5,0,3,35,0,Christian Thomas missed Jumper.
Bradley,Loyola (Chi),5,0,3,35,0,Tyshon Pickett Defensive Rebound.
Bradley,Loyola (Chi),5,0,3,56,0,Auston Barnes missed Layup.
Bradley,Loyola (Chi),5,0,3,56,0,Joe Crisman Block.
Bradley,Loyola (Chi),5,0,3,57,0,Auston Barnes Offensive Rebound.
