Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rockhurst,Loyola (Chi),0,3,0,17,1,Milton Doyle made Three Point Jumper. Assisted by Jeff White.
Rockhurst,Loyola (Chi),0,3,0,35,0,Kareem Amedu Turnover.
Rockhurst,Loyola (Chi),0,3,0,37,0,Joe Crisman Steal.
Rockhurst,Loyola (Chi),0,5,0,45,1,Milton Doyle made Jumper.
Rockhurst,Loyola (Chi),0,5,1,5,0,Cooper Beckett missed Jumper.
Rockhurst,Loyola (Chi),0,5,1,5,0,Nick Osborne Defensive Rebound.
Rockhurst,Loyola (Chi),0,5,1,13,0,Jeff White missed Layup.
Rockhurst,Loyola (Chi),0,5,1,13,0,Russell Burns Defensive Rebound.
Rockhurst,Loyola (Chi),0,5,1,19,0,Foul on Nick Osborne.
Rockhurst,Loyola (Chi),0,5,1,27,0,Russell Burns missed Jumper.
Rockhurst,Loyola (Chi),0,5,1,27,0,Nick Osborne Defensive Rebound.
Rockhurst,Loyola (Chi),0,7,1,36,1,Jeff White made Layup.
Rockhurst,Loyola (Chi),0,7,2,3,0,Cooper Beckett Turnover.
Rockhurst,Loyola (Chi),0,7,2,29,0,Jeff White missed Three Point Jumper.
Rockhurst,Loyola (Chi),0,7,2,29,0,Kareem Amedu Defensive Rebound.
Rockhurst,Loyola (Chi),0,7,2,33,0,Foul on Nick Osborne.
Rockhurst,Loyola (Chi),0,7,2,44,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Loyola (Chi),0,7,2,44,0,Christian Thomas Defensive Rebound.
Rockhurst,Loyola (Chi),0,7,3,2,0,Milton Doyle Turnover.
Rockhurst,Loyola (Chi),0,7,3,22,0,Brandon McCann missed Jumper.
Rockhurst,Loyola (Chi),0,7,3,22,0,Matt O'Leary Defensive Rebound.
Rockhurst,Loyola (Chi),0,9,3,32,1,Christian Thomas made Layup. Assisted by Matt O'Leary.
Rockhurst,Loyola (Chi),0,9,3,32,0,Foul on Kareem Amedu.
Rockhurst,Loyola (Chi),0,10,3,32,1,Christian Thomas made Free Throw.
Rockhurst,Loyola (Chi),2,10,3,43,1,Kareem Amedu made Jumper.
Rockhurst,Loyola (Chi),2,10,3,54,0,Joe Crisman missed Layup.
Rockhurst,Loyola (Chi),2,10,3,54,0,Russell Burns Defensive Rebound.
Rockhurst,Loyola (Chi),2,10,4,13,0,B.J. Dunbar Turnover.
Rockhurst,Loyola (Chi),2,10,4,14,0,Milton Doyle Steal.
Rockhurst,Loyola (Chi),2,12,4,18,1,Christian Thomas made Layup. Assisted by Milton Doyle.
