Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Gardner-Webb,2,0,0,34,1,Andrew Smith made Jumper.  Assisted by Davon Marshall.
Liberty,Gardner-Webb,2,3,1,10,1,Tyler Strange made Three Point Jumper.
Liberty,Gardner-Webb,2,3,1,27,0,Tavares Speaks missed Layup.
Liberty,Gardner-Webb,2,3,1,27,0,Donta Harper Block.
Liberty,Gardner-Webb,2,3,1,30,0,Kevin Hartley Defensive Rebound.
Liberty,Gardner-Webb,2,3,1,33,0,Donta Harper missed Layup.
Liberty,Gardner-Webb,2,3,1,33,0,Liberty Defensive Rebound.
Liberty,Gardner-Webb,2,3,1,52,0,Foul on Andrew Smith
Liberty,Gardner-Webb,2,3,1,52,0,Andrew Smith Turnover.
Liberty,Gardner-Webb,2,3,1,52,0,Tashan Newsome missed Jumper.
Liberty,Gardner-Webb,2,3,1,52,0,John Caleb Sanders Defensive Rebound.
Liberty,Gardner-Webb,2,3,1,52,0,John Caleb Sanders missed Layup.
Liberty,Gardner-Webb,2,3,1,52,0,Tashan Newsome Defensive Rebound.
Liberty,Gardner-Webb,2,3,1,52,0,Tyler Strange missed Layup.
Liberty,Gardner-Webb,2,3,1,52,0,JR Coronado Defensive Rebound.
Liberty,Gardner-Webb,2,3,1,52,0,Davon Marshall Turnover.
Liberty,Gardner-Webb,2,3,1,52,0,Kevin Hartley Steal.
Liberty,Gardner-Webb,2,3,1,52,0,Kevin Hartley missed Three Point Jumper.
Liberty,Gardner-Webb,2,3,1,52,0,Gardner-Webb Offensive Rebound.
Liberty,Gardner-Webb,2,3,3,3,0,Tyler Strange missed Three Point Jumper.
Liberty,Gardner-Webb,2,3,3,3,0,Tomasz Gielo Defensive Rebound.
Liberty,Gardner-Webb,4,3,3,3,1,John Caleb Sanders made Jumper.
Liberty,Gardner-Webb,4,3,3,39,0,Donta Harper Turnover.
Liberty,Gardner-Webb,4,3,4,2,0,Official TV Timeout.
Liberty,Gardner-Webb,6,3,4,4,1,Joel Vander Pol made Jumper.  Assisted by John Caleb Sanders.
Liberty,Gardner-Webb,6,5,4,22,1,Donta Harper made Jumper.
Liberty,Gardner-Webb,6,5,4,27,0,Tavares Speaks missed Jumper.
Liberty,Gardner-Webb,6,5,4,27,0,Joel Vander Pol Offensive Rebound.
Liberty,Gardner-Webb,9,5,4,51,1,Tomasz Gielo made Three Point Jumper.  Assisted by Davon Marshall.
Liberty,Gardner-Webb,9,5,5,0,0,Tashan Newsome missed Three Point Jumper.
Liberty,Gardner-Webb,9,5,5,0,0,Tomasz Gielo Defensive Rebound.
Liberty,Gardner-Webb,9,5,5,31,0,Foul on Kevin Hartley
Liberty,Gardner-Webb,9,5,5,31,0,John Caleb Sanders missed Free Throw.
Liberty,Gardner-Webb,9,5,5,31,0,null
